"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86944099999","2024-11-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.7","24","  64.3","24","1015.0","22","947.0","24","999.9"," 0","  0.8","24","  4.1"," 13.4","  69.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.3","22","  63.5","22","1014.4","20","946.4","22","999.9"," 0","  0.8","22","  2.9","999.9","  71.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.2","24","  68.1","24","1013.6","22","946.3","24","999.9"," 0","  1.0","24","  3.3","999.9","  78.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.8","24","  66.6","24","1012.6","22","945.5","24","999.9"," 0","  1.8","24","  5.1"," 10.1","  77.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.8","24","  66.8","24","1008.0","22","941.4","24","999.9"," 0","  1.4","24","  4.5"," 10.1","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.4","24","  62.0","24","1006.6","22","939.7","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  82.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.3","24","  57.9","24","1012.9","22","944.8","24","999.9"," 0","  2.4","24","  5.2"," 11.5","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  65.8","24","  58.4","24","1014.5","22","946.5","24","999.9"," 0","  3.9","24","  6.4"," 11.7","  75.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.7","24","  62.9","24","1009.2","22","942.6","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  89.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.1","24","  59.2","24","1009.9","22","941.9","24","999.9"," 0","  2.6","24","  5.6"," 17.7","  74.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.5","24","  49.1","24","1012.8","22","944.3","24","999.9"," 0","  2.0","24","  6.8"," 11.1","  77.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.0","24","  54.3","24","1015.3","22","947.2","24","999.9"," 0","  2.9","24","  6.0"," 11.8","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.5","24","  57.3","24","1015.9","22","948.0","24","999.9"," 0","  3.3","24","  6.2"," 12.6","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.7","24","  62.8","24","1015.3","22","947.9","24","999.9"," 0","  2.9","24","  8.0"," 15.9","  83.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.4","22","  63.2","22","1013.7","20","947.0","22","999.9"," 0","  3.3","22","  6.2"," 12.2","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.3","24","  61.7","24","1017.7","22","949.4","24","999.9"," 0","  1.5","24","  4.5","  9.7","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.1","24","  60.7","24","1018.1","22","949.5","24","999.9"," 0","  2.0","24","  6.6"," 19.6","  70.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.0","24","  58.2","24","1018.2","22","950.1","24","999.9"," 0","  3.6","24","  7.6"," 14.8","  76.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.0","24","  56.7","24","1017.2","22","949.3","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.5","23","  63.2","23","1012.5","21","945.7","23","999.9"," 0","  2.5","23","  7.8"," 17.5","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.4","24","  67.6","24","1009.3","22","942.6","24","999.9"," 0","  1.7","24","  5.6"," 12.0","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.3","24","  67.0","24","1008.8","22","941.8","24","999.9"," 0","  2.8","24","  6.4"," 14.2","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.5","24","  67.6","24","1009.4","22","942.6","24","999.9"," 0","  2.4","24","  4.9","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-11-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  76.1","22","  68.3","22","1010.8","20","944.2","22","999.9"," 0","  2.1","22","  5.8"," 12.2","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-02","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.7","24","  66.0","24","1007.0","22","940.2","24","999.9"," 0","  2.9","24","  6.2"," 26.2","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-03","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.4","18","  66.2","18","1009.6","16","942.2","18","999.9"," 0","  1.6","18","  5.4","  9.9","  75.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-04","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.4","24","  58.4","24","1015.7","22","947.2","24","999.9"," 0","  4.4","24","  6.4"," 11.3","  69.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-05","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.8","24","  60.4","24","1013.5","22","946.0","24","999.9"," 0","  3.0","24","  6.4"," 13.0","  77.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-06","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  73.0","24","  67.0","24","1008.9","22","942.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-07","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.9","24","  66.4","24","1009.8","22","942.4","24","999.9"," 0","  2.9","24","  7.2"," 20.8","  76.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-08","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.6","24","  63.3","24","1012.7","22","944.8","24","999.9"," 0","  2.5","24","  9.3"," 14.8","  71.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86944099999","2024-12-09","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  61.5","24","  59.4","24","1014.9","22","946.3","24","999.9"," 0","  2.0","24","  7.6"," 15.7","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-10","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  67.3","24","  60.9","24","1012.0","22","944.5","24","999.9"," 0","  2.7","24","  5.8"," 27.8","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-11","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  66.5","24","  60.6","24","1014.7","22","946.6","24","999.9"," 0","  2.6","24","  5.6"," 15.5","  74.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-12","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.3","24","  60.0","24","1014.3","22","946.8","24","999.9"," 0","  3.5","24","  6.2"," 13.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-13","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.5","24","  61.6","24","1012.5","22","944.9","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  77.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-14","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.3","24","  65.8","24","1005.2","22","938.7","24","999.9"," 0","  3.5","24","  7.6"," 14.8","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-15","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.6","24","  59.1","24","1004.0","22","937.4","24","999.9"," 0","  4.2","24","  9.3"," 23.1","  83.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-16","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.3","24","  55.3","24","1009.2","22","941.8","24","999.9"," 0","  6.1","24"," 10.7"," 22.7","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-17","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.8","24","  56.6","24","1014.6","22","946.8","24","999.9"," 0","  2.3","24","  6.2"," 16.5","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-18","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.2","19","  59.7","19","1015.1","17","947.7","19","999.9"," 0","  4.1","19","  8.9"," 13.8","  81.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-19","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.9","23","  62.9","23","1013.1","21","946.0","23","999.9"," 0","  3.5","23","  8.9"," 15.5","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-20","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.0","24","  67.2","24","1006.7","22","940.5","24","999.9"," 0","  3.1","24","  8.9"," 16.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-21","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.0","24","  65.0","24","1010.9","22","943.7","24","999.9"," 0","  2.6","24"," 15.7"," 36.1","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-22","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.9","24","  63.7","24","1013.9","22","946.2","24","999.9"," 0","  3.5","24","  9.9"," 24.9","  79.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-23","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  64.7","24","  59.5","24","1017.2","22","948.8","24","999.9"," 0","  2.5","24","  6.0"," 10.3","  68.0","*","  61.2","*"," 0.00","I","999.9","000000"
"86944099999","2024-12-24","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  68.0","24","  61.4","24","1015.1","22","947.4","24","999.9"," 0","  2.8","24","  5.8"," 10.9","  79.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-25","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.9","24","  64.4","24","1010.2","22","943.3","24","999.9"," 0","  3.3","24","  5.4"," 15.2","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86944099999","2024-12-26","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  69.5","24","  63.4","24","1009.2","22","942.1","24","999.9"," 0","  1.1","24","  3.5"," 10.7","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-27","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.7","24","  62.2","24","1009.7","22","942.7","24","999.9"," 0","  1.7","24","  4.9"," 11.7","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-28","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  74.0","24","  64.2","24","1012.0","22","945.1","24","999.9"," 0","  2.3","24","  4.9"," 12.0","  85.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-29","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  71.0","24","  63.4","24","1013.4","22","946.0","24","999.9"," 0","  3.2","24","  5.8"," 15.0","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-30","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  70.8","24","  62.8","24","1012.6","22","945.3","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86944099999","2024-12-31","-26.9333333","-50.15","593.5","RIO DO CAMPO, BR","  72.2","24","  63.3","24","1012.3","22","945.2","24","999.9"," 0","  3.2","24","  7.2"," 15.7","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
