"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540404847","2024-07-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.1","24","  53.4","24","1018.9","24","990.2","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72540404847","2024-07-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.4","24","  54.0","24","1022.1","24","993.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.2","24","  55.4","24","1020.2","24","991.4","24","  9.9","24","  1.2","24","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.7","24","  59.0","24","1019.3","24","990.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.6","24","  62.9","24","1017.4","21","988.7","24","  9.4","24","  2.8","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72540404847","2024-07-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.6","24","  63.0","24","1016.5","22","988.0","24","  7.5","24","  2.7","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.08","G","999.9","100000"
"72540404847","2024-07-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.7","24","  63.5","24","1017.9","17","989.4","24","  6.5","24","  4.8","24"," 11.1"," 18.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-07-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.4","24","  58.5","24","1021.9","24","993.2","24","  9.8","24","  3.8","24","  8.9","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.4","24","  56.0","24","1023.1","24","994.3","24"," 10.0","24","  4.0","23","  7.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.2","24","  55.3","24","1021.5","24","992.8","24"," 10.0","24","  2.6","22","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  74.1","24","  61.0","24","1018.6","24","990.1","24","  9.5","24","  4.2","24","  8.0"," 14.0","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-07-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  78.5","24","  69.7","24","1013.2","20","985.2","24","  8.9","24","  4.8","24","  8.9","999.9","  91.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72540404847","2024-07-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.1","24","  68.1","24","1009.2","20","981.0","24","  9.7","24","  7.1","24"," 12.0"," 20.0","  87.1","*","  69.8","*"," 0.08","G","999.9","010000"
"72540404847","2024-07-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.9","24","  68.4","24","1012.5","23","984.2","24","  8.5","24","  3.9","24","  9.9"," 15.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72540404847","2024-08-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  78.3","24","  69.2","24","1014.3","22","986.2","24","  9.1","24","  4.2","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72540404847","2024-08-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.1","19","  70.7","19","1012.0","11","983.6","19","  7.1","19","  3.1","18"," 11.1"," 19.0","  89.1"," ","  66.9"," "," 0.15","G","999.9","110010"
"72540404847","2024-08-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.7","19","  57.8","19","1015.3","18","986.7","19"," 10.0","19"," 10.1","19"," 15.0"," 22.0","  78.1","*","  63.0","*"," 0.27","G","999.9","000000"
"72540404847","2024-08-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.7","24","  61.1","24","1012.9","23","984.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-08-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.6","24","  58.8","24","1012.2","24","983.7","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  64.7","24","  51.7","24","1017.2","24","988.5","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.7","24","  51.6","24","1018.2","24","989.4","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.7","24","  54.6","24","1018.9","24","990.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.1","24","  59.8","24","1019.8","24","991.1","24"," 10.0","24","  2.0","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.7","24","  57.8","24","1021.1","24","992.4","24","  9.8","24","  1.6","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.0","24","  59.4","24","1019.3","24","990.7","24","  9.1","24","  3.0","24","  8.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72540404847","2024-08-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.9","24","  64.6","24","1012.9","21","984.4","24","  9.3","24","  4.5","24","  8.9"," 15.0","  82.0"," ","  55.9"," "," 0.03","G","999.9","010010"
"72540404847","2024-08-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.0","24","  67.2","24","1007.9","19","979.6","24","  9.5","24","  5.9","24"," 11.1"," 22.0","  82.0"," ","  66.9"," "," 0.35","G","999.9","010010"
"72540404847","2024-08-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.4","24","  64.9","24","1009.1","23","980.9","24","  9.7","24","  5.2","24","  9.9","999.9","  80.1"," ","  66.0"," "," 0.35","G","999.9","010000"
"72540404847","2024-08-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.4","24","  56.8","24","1015.8","22","987.1","24"," 10.0","24","  8.8","24"," 14.0"," 26.0","  80.1"," ","  61.0"," "," 0.08","G","999.9","000000"
"72540404847","2024-08-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.6","24","  48.4","24","1022.2","24","993.3","24"," 10.0","24","  6.7","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.0","24","  46.3","24","1024.9","24","995.8","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.3","24","  49.0","24","1025.1","24","996.1","24"," 10.0","24","  1.1","23","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.0","24","  51.3","24","1025.2","24","996.3","24"," 10.0","24","  2.4","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.7","24","  57.8","24","1023.5","24","994.6","24","  9.6","24","  1.8","23","  6.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.0","24","  64.6","24","1022.2","24","993.7","24","  8.7","24","  2.7","24","  9.9"," 14.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-08-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  79.4","24","  65.1","24","1021.4","24","992.9","24","  9.8","24","  3.6","24"," 12.0"," 19.0","  93.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72540404847","2024-08-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  81.2","24","  66.7","24","1017.8","23","989.5","24","  9.7","24","  5.5","24"," 15.0"," 32.1","  96.1","*","  70.0","*"," 0.00","G","999.9","010000"
"72540404847","2024-08-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  76.6","24","  68.4","24","1017.4","23","989.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  87.1","*","  70.0","*"," 0.40","G","999.9","000000"
"72540404847","2024-08-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  74.9","24","  68.7","24","1021.2","17","992.7","24","  7.6","24","  3.8","24","  8.9","999.9","  82.9","*","  68.0","*"," 0.00","G","999.9","100000"
"72540404847","2024-08-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  77.9","24","  68.1","24","1018.2","21","990.0","24","  7.6","24","  5.5","24"," 12.0"," 21.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72540404847","2024-08-31","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  75.9","24","  65.3","24","1016.3","21","988.1","24","  9.0","24","  4.2","24"," 13.0"," 22.0","  93.9"," ","  68.0"," "," 0.63","G","999.9","010010"
"72540404847","2024-09-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.1","24","  58.3","24","1014.8","23","986.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72540404847","2024-09-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.2","24","  45.0","24","1024.3","24","995.4","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.1","24","  45.7","24","1027.9","24","998.7","24"," 10.0","24","  3.8","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.3","17","  48.1","17","1027.7","17","998.6","17"," 10.0","16","  2.0","16","  4.1","999.9","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-09-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.7","19","  59.4","19","1022.3","18","993.4","19","  9.6","19","  3.8","19","  9.9"," 22.9","  84.9","*","  53.1","*"," 0.23","B","999.9","110000"
"72540404847","2024-09-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.4","24","  60.8","24","1016.9","20","988.2","24","  8.7","24","  5.7","24"," 15.9"," 27.0","  84.9"," ","  52.0"," "," 0.16","A","999.9","010000"
"72540404847","2024-09-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  56.4","24","  43.7","24","1018.9","21","990.0","24"," 10.0","24","  8.5","24"," 14.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","A","999.9","000000"
"72540404847","2024-09-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  54.7","24","  42.0","24","1020.8","24","991.5","24"," 10.0","24","  5.8","24"," 13.0"," 21.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.6","24","  48.7","24","1019.5","24","990.6","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.5","24","  55.2","24","1020.4","22","991.6","24","  8.8","24","  2.0","24","  7.0","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.4","24","  56.0","24","1019.9","24","991.2","24","  8.7","24","  1.6","24","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.6","24","  57.1","24","1019.8","21","991.3","24","  7.9","24","  4.5","24","  9.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72540404847","2024-09-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.1","24","  57.4","24","1020.8","24","992.2","24","  9.5","24","  6.2","24"," 13.0"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  71.1","24","  58.8","24","1022.0","24","993.3","24","  9.3","24","  5.9","24","  9.9"," 15.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  72.0","24","  58.0","24","1023.1","24","994.4","24","  9.5","24","  5.4","23"," 11.1"," 18.1","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.1","24","  54.2","24","1023.1","23","994.4","24","  9.0","24","  5.4","24"," 11.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.2","24","  53.9","24","1020.4","22","991.8","24","  8.9","24","  5.0","24","  8.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.9","24","  58.9","24","1017.0","23","988.4","24","  9.3","24","  4.7","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.5","24","  59.7","24","1014.8","17","986.6","24","  6.9","24","  2.7","24","  6.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72540404847","2024-09-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.0","24","  60.3","24","1012.5","21","984.1","24","  8.2","24","  3.3","24","  9.9"," 15.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","110000"
"72540404847","2024-09-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  73.8","24","  58.3","24","1012.5","20","984.1","24","  8.3","24","  3.2","24","  8.0"," 15.0","  90.0"," ","  57.0"," "," 0.04","G","999.9","110000"
"72540404847","2024-09-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  69.2","24","  56.2","24","1012.6","22","984.0","24","  9.4","24","  4.0","24"," 12.0"," 19.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72540404847","2024-09-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.8","24","  60.5","24","1014.1","17","984.7","24","  9.3","24","  5.3","24"," 13.0"," 15.0","  69.8","*","  61.0","*"," 0.29","G","999.9","010000"
"72540404847","2024-09-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.9","24","  61.0","24","1010.8","13","982.4","24","  8.3","24","  5.0","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72540404847","2024-09-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.8","24","  60.0","24","1010.9","20","982.3","24","  9.1","24","  4.8","24","  8.9"," 15.0","  78.1"," ","  62.1"," "," 0.08","G","999.9","000000"
"72540404847","2024-09-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  65.8","24","  55.1","24","1016.4","24","987.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.2","24","  54.8","24","1013.0","22","984.1","24"," 10.0","24"," 11.8","24"," 21.0"," 33.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-09-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.9","24","  61.2","24","1008.7","17","980.6","24","  8.5","24","  9.8","24"," 17.1"," 27.0","  73.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72540404847","2024-09-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.2","24","  65.0","24","1013.5","11","985.1","24","  5.9","24","  7.5","24"," 12.0"," 17.1","  73.0"," ","  63.0"," "," 0.33","G","999.9","010000"
"72540404847","2024-09-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  68.6","24","  62.4","24","1015.7","16","987.0","24","  9.8","24","  7.2","24"," 11.1"," 17.1","  73.9"," ","  64.0"," "," 0.03","G","999.9","000000"
"72540404847","2024-10-01","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  66.8","24","  61.0","24","1015.1","20","986.4","24","  8.7","24","  4.4","24"," 18.1"," 29.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72540404847","2024-10-02","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.5","24","  44.3","24","1018.3","24","989.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  80.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"72540404847","2024-10-03","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  59.7","24","  43.5","24","1017.7","24","988.8","24","  9.6","24","  2.5","24","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-04","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  61.3","24","  49.3","24","1022.0","24","993.0","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-10-05","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  59.5","24","  48.0","24","1024.7","22","995.8","24","  9.3","24","  6.2","24"," 11.1"," 20.0","  72.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72540404847","2024-10-06","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  67.5","24","  47.7","24","1013.7","24","985.1","24"," 10.0","24","  9.7","24"," 17.1"," 35.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72540404847","2024-10-07","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.5","12","  35.8","12","1016.4","12","987.6","12","  9.9","12","  6.8","12"," 15.9"," 27.0","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-08","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  56.1","24","  38.1","24","1016.4","24","987.3","22"," 10.0","24","  5.7","24"," 13.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-09","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  54.6","24","  35.8","24","1018.2","24","989.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-10","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  52.0","24","  36.2","24","1023.3","24","994.0","24"," 10.0","24","  3.1","24","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-11","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  57.3","24","  40.3","24","1021.4","24","992.2","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-12","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.0","24","  47.2","24","1017.3","24","988.5","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  66.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72540404847","2024-10-13","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  53.5","24","  49.8","24","1008.8","13","981.2","24","  7.1","24","  6.4","24"," 15.9"," 22.9","  66.9"," ","  50.0"," "," 1.37","G","999.9","010010"
"72540404847","2024-10-14","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.5","24","  41.0","24","1014.0","19","984.2","24","  9.8","24","  8.0","24"," 13.0"," 21.0","  60.1"," ","  43.0"," "," 0.13","G","999.9","010000"
"72540404847","2024-10-15","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.2","24","  34.2","24","1019.5","24","990.0","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  55.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72540404847","2024-10-16","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  45.6","24","  33.5","24","1025.9","24","996.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-17","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  44.6","24","  34.0","24","1028.2","24","998.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-18","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.0","24","  35.2","24","1031.9","24","002.1","24","  9.7","24","  2.0","24","  8.9","999.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-19","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  51.6","24","  37.7","24","1033.3","23","003.7","24","  8.2","24","  1.8","24","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-20","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  54.6","24","  38.2","24","1028.5","23","999.0","24","  9.6","24","  3.1","24"," 12.0"," 19.0","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-21","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.1","24","  39.8","24","1024.2","24","995.1","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-22","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  60.5","24","  42.5","24","1021.4","24","992.5","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-23","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  62.6","24","  45.5","24","1014.6","24","985.9","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  78.1"," ","  45.0"," "," 0.02","G","999.9","000000"
"72540404847","2024-10-24","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  48.1","24","  36.4","24","1022.5","23","993.2","24","  9.6","24","  2.3","24","  8.9","999.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-25","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.3","24","  41.3","24","1019.4","23","990.1","24","  9.9","24","  4.6","24","  9.9"," 17.1","  62.1"," ","  35.1"," "," 0.09","G","999.9","010000"
"72540404847","2024-10-26","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  49.4","24","  36.3","24","1027.6","24","998.0","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  62.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72540404847","2024-10-27","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  42.4","24","  30.0","24","1030.1","24","000.4","24"," 10.0","24","  2.0","24","  8.0","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-28","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  46.3","24","  32.1","24","1025.5","24","995.8","24","  9.5","24","  2.3","24","  9.9","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72540404847","2024-10-29","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  63.9","24","  51.1","24","1018.1","24","989.2","24"," 10.0","24","  9.9","24"," 17.1"," 28.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72540404847","2024-10-30","41.86784","-84.07946","244.1","ADRIAN LENAWEE CO AIRPORT, MI US","  70.0","24","  55.9","24","1019.6","24","990.9","24"," 10.0","24"," 12.7","24"," 17.1"," 34.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
