"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2024-08-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.6","22","  71.8","22","9999.9"," 0","003.0","22"," 10.0","22","  3.4","22","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.4","17","  70.8","17","9999.9"," 0","003.6","17","  7.8","17","  1.9","17","  5.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  84.5","18","  72.4","18","9999.9"," 0","004.4","18","  9.8","18","  2.0","18","  6.0"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  86.0","20","  73.4","20","9999.9"," 0","002.8","20","  9.5","20","  3.6","20","  8.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.5","21","  70.6","21","9999.9"," 0","999.7","21","  9.9","21","  6.9","21"," 13.0"," 17.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.6","22","  69.7","22","9999.9"," 0","998.6","22","  9.9","22","  6.7","22"," 13.0"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.5","20","  68.7","20","9999.9"," 0","002.6","20","  9.9","20","  7.1","20","  9.9"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.9","21","  60.1","21","9999.9"," 0","008.2","21"," 10.0","21","  6.8","21"," 11.1"," 15.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.4","16","  60.0","16","9999.9"," 0","008.0","16"," 10.0","16","  4.4","16","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.6","16","  64.6","16","9999.9"," 0","006.5","16"," 10.0","16","  2.0","16","  4.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.8","24","  69.0","24","9999.9"," 0","005.9","24"," 10.0","24","  1.0","23","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.8","24","  74.7","24","9999.9"," 0","005.6","24","  9.5","24","  2.2","24","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"72328493839","2024-08-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.1","24","  74.1","24","9999.9"," 0","003.7","24","  7.8","24","  3.1","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72328493839","2024-08-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  85.9","22","  74.8","22","9999.9"," 0","002.3","22"," 10.0","22","  5.7","22"," 15.9"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.0","24","  74.8","24","9999.9"," 0","001.6","24","  9.5","24","  4.7","24"," 25.1"," 35.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  83.0","16","  71.8","16","9999.9"," 0","001.6","16"," 10.0","16","  4.6","16"," 11.1"," 14.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","17","  66.1","17","9999.9"," 0","004.0","17"," 10.0","16","  5.9","17"," 12.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.5","22","  63.3","22","9999.9"," 0","006.3","22","  9.9","22","  6.7","22","  9.9"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.1","23","  56.1","23","9999.9"," 0","007.9","23"," 10.0","23","  5.7","23","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.2","24","  55.6","24","9999.9"," 0","007.7","24"," 10.0","24","  4.9","24","  7.0"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.9","24","  64.9","24","9999.9"," 0","008.1","24"," 10.0","24","  3.7","24","  8.0"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.5","22","  63.3","22","9999.9"," 0","009.2","22"," 10.0","22","  2.1","22","  8.0"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  80.3","18","  60.2","18","9999.9"," 0","009.5","18"," 10.0","18","  2.0","18","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.5","18","  63.4","18","9999.9"," 0","009.1","18","  9.9","18","  2.1","18","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.5","24","  65.6","24","9999.9"," 0","007.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.2","24","  64.6","24","9999.9"," 0","005.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.0","23","  68.5","23","9999.9"," 0","005.8","23","  9.6","23","  2.5","23"," 14.0"," 22.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"72328493839","2024-08-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.3","24","  72.6","24","9999.9"," 0","006.4","16","  9.9","24","  2.1","24","  6.0","  9.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-08-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","23","  73.4","23","9999.9"," 0","006.0"," 6","  9.6","23","  2.2","23","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72328493839","2024-09-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.9","17","  75.0","17","9999.9"," 0","999.9"," 0","  9.2","17","  2.7","17","  8.0","  9.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"72328493839","2024-09-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  76.6","17","  68.6","17","9999.9"," 0","999.9"," 0","  8.0","16","  5.2","17","  8.9"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72328493839","2024-09-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.7","23","  58.1","23","9999.9"," 0","007.5","20"," 10.0","22","  6.5","23","  8.9"," 15.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.5","23","  68.2","23","9999.9"," 0","008.3","23","  9.9","23","  2.4","23","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-09-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  79.4","23","  67.8","23","9999.9"," 0","008.7","23"," 10.0","23","  2.4","23","  5.1","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  78.1","22","  68.7","22","9999.9"," 0","005.2","22"," 10.0","22","  1.0","22","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.9","24","  57.3","24","9999.9"," 0","005.5","22"," 10.0","24","  9.4","24"," 14.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.3","18","  45.9","18","9999.9"," 0","008.1","18"," 10.0","18","  7.1","18","  9.9"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  68.8","18","  47.5","18","9999.9"," 0","008.4","18"," 10.0","18","  5.6","18","  8.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.8","24","  56.4","24","9999.9"," 0","006.0","24","  9.9","24","  3.2","24","  6.0"," 11.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.5","23","  63.1","23","9999.9"," 0","003.3","23"," 10.0","23","  2.7","23","  8.0"," 15.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.1","22","  61.0","22","9999.9"," 0","997.6","22","  6.5","22","  7.5","22"," 20.0"," 31.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-09-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.8","18","  64.0","18","9999.9"," 0","997.5","15","  6.3","18","  3.6","18"," 12.0"," 27.0","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72328493839","2024-09-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.7","24","  68.4","24","9999.9"," 0","000.7","24","  6.0","24","  1.6","24","  8.0"," 14.0","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"72328493839","2024-09-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.6","15","  70.0","15","9999.9"," 0","003.0","15","  6.1","15","  5.8","15","  8.0"," 15.0","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-09-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.8","18","  69.8","18","9999.9"," 0","004.0","18","  9.5","18","  4.8","18","  7.0"," 12.0","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72328493839","2024-09-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  74.8","22","  64.8","22","9999.9"," 0","003.6","22","  7.9","22","  1.9","22","  8.0"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72328493839","2024-09-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.5","20","  60.7","20","9999.9"," 0","001.9","20","  9.5","20","  2.1","20","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.4","20","  65.6","20","9999.9"," 0","001.7","20","  9.1","20","  0.8","20","  4.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72328493839","2024-09-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.0","21","  67.3","19","9999.9"," 0","000.3","21","  9.2","21","  1.6","21","  7.0"," 13.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  82.7","22","  71.8","22","9999.9"," 0","001.0","22"," 10.0","22","  2.5","22","  8.0"," 11.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  81.6","18","  70.7","18","9999.9"," 0","001.2","18","  7.7","18","  4.0","18"," 11.1"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72328493839","2024-09-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.5","18","  70.7","18","9999.9"," 0","000.5","18","  9.6","18","  3.0","18","  8.0"," 13.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.8","22","  71.0","22","9999.9"," 0","998.6","20","  9.3","22","  3.4","22"," 11.1"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.6","23","  62.9","23","9999.9"," 0","000.8","23"," 10.0","23","  3.1","23","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.9","23","  59.2","23","9999.9"," 0","000.2","21"," 10.0","23","  4.5","23"," 11.1"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.9","24","  62.9","24","9999.9"," 0","988.5","24","  7.3","24","  9.0","24"," 17.1"," 26.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72328493839","2024-09-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.0","22","  62.4","22","9999.9"," 0","992.6","22","  8.5","22","  7.6","22"," 13.0"," 24.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72328493839","2024-09-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.4","16","  67.3","16","9999.9"," 0","998.8","16"," 10.0","16","  5.2","16","  8.9"," 13.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-09-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.4","16","  67.3","16","9999.9"," 0","001.2","16","  6.5","16","  1.2","16","  5.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72328493839","2024-10-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.4","22","  66.2","22","9999.9"," 0","004.2","22","  6.7","21","  3.2","22","  9.9"," 14.0","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72328493839","2024-10-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.3","24","  51.5","24","9999.9"," 0","005.8","24","  9.9","24","  5.9","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  63.7","20","  54.0","20","9999.9"," 0","004.2","20","  9.7","20","  1.5","20","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.7","22","  62.0","22","9999.9"," 0","007.4","22","  9.9","22","  1.8","22","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.8","23","  65.1","23","9999.9"," 0","007.9","23","  9.6","23","  1.0","23","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  77.4","18","  65.1","18","9999.9"," 0","005.9","18","  7.3","18","  2.2","18","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72328493839","2024-10-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.3","18","  49.3","18","9999.9"," 0","005.9","18"," 10.0","18","  6.8","18"," 12.0"," 18.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.8","22","  47.9","22","9999.9"," 0","004.3","21"," 10.0","22","  5.6","22","  9.9"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.6","22","  46.5","22","9999.9"," 0","005.1","22"," 10.0","22","  4.9","22","  7.0"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  65.2","20","  50.6","20","9999.9"," 0","006.7","20"," 10.0","20","  3.6","20","  6.0","  9.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  65.2","24","  53.4","24","9999.9"," 0","009.1"," 7"," 10.0","24","  0.9","24","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.8","22","  56.1","22","9999.9"," 0","008.3","17"," 10.0","22","  2.5","22","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.5","13","  58.2","13","9999.9"," 0","003.7","13"," 10.0","13","  2.4","13","  7.0"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.1","13","  47.1","13","9999.9"," 0","009.7","13"," 10.0","13","  4.8","13","  8.9"," 14.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.3","22","  42.7","22","9999.9"," 0","008.3","20"," 10.0","22","  3.8","22"," 18.1"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  45.4","19","  36.9","19","9999.9"," 0","016.8","19"," 10.0","19","  4.3","19","  9.9"," 14.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  47.1","22","  37.3","22","9999.9"," 0","015.7","22","  9.1","22","  1.1","22","  5.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72328493839","2024-10-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.0","23","  41.0","23","9999.9"," 0","015.5","20"," 10.0","23","  1.6","23","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  52.2","19","  43.8","19","9999.9"," 0","018.5","19"," 10.0","19","  0.6","19","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-20","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.7","18","  45.1","18","9999.9"," 0","017.0","18","  8.0","18","  0.6","18","  4.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72328493839","2024-10-21","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.8","17","  44.9","17","9999.9"," 0","012.7","17","  9.6","17","  0.9","17","  5.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-22","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  63.0","20","  47.9","20","9999.9"," 0","009.4","20"," 10.0","18","  2.8","20"," 12.0"," 15.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-23","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.2","20","  53.1","20","9999.9"," 0","007.4","20"," 10.0","20","  3.3","20","  7.0"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-24","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  72.5","19","  54.5","19","9999.9"," 0","006.3","19"," 10.0","19","  3.6","19","  7.0"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-25","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.4","18","  57.4","18","9999.9"," 0","007.2","18","  9.6","18","  4.0","18","  8.9"," 12.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-26","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.1","18","  59.7","18","9999.9"," 0","012.1","18","  9.6","17","  4.7","18","  8.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-27","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.7","18","  50.2","18","9999.9"," 0","012.5","18"," 10.0","18","  3.5","18","  6.0","  9.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-28","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  67.9","15","  55.6","15","9999.9"," 0","009.0","15"," 10.0","15","  3.7","15"," 11.1"," 15.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-29","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.4","19","  58.8","19","9999.9"," 0","009.0","19","  9.9","15","  6.4","19","  9.9"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-30","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  73.7","20","  58.5","20","9999.9"," 0","009.9","18"," 10.0","16","  7.2","20"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-10-31","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.4","20","  65.7","20","9999.9"," 0","006.1","17","  9.3","16","  5.6","20","  9.9"," 19.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-11-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.4","18","  56.6","18","9999.9"," 0","011.0","12","  9.8","18","  4.8","18","  8.0"," 14.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  63.1","18","  57.4","18","9999.9"," 0","011.1","18","  9.9","18","  2.4","18","  5.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.8","15","  63.3","15","9999.9"," 0","004.5","15"," 10.0","14","  6.3","15"," 12.0"," 22.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  75.0","16","  65.4","16","9999.9"," 0","002.0","16"," 10.0","15"," 11.2","16"," 15.0"," 24.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  71.1","23","  64.9","23","9999.9"," 0","999.9","23","  9.5","22"," 10.1","23"," 15.0"," 22.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  66.0","23","  65.9","23","9999.9"," 0","002.2","23","  8.3","23","  3.0","23","  8.0"," 25.1","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72328493839","2024-11-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  63.7","23","  63.2","23","9999.9"," 0","007.8","23","  6.7","23","  5.9","23"," 12.0"," 15.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.7","24","  58.4","24","9999.9"," 0","009.4","24","  7.1","24","  5.5","24","  8.0"," 13.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  60.9","22","  59.2","22","9999.9"," 0","006.2","22","  8.7","22","  3.5","22","  6.0"," 11.1","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  69.6","17","  67.5","17","9999.9"," 0","003.3","17","  7.3","17","  3.7","17","  8.9"," 15.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72328493839","2024-11-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  59.6","15","  52.4","15","9999.9"," 0","004.7","15","  9.9","15","  5.3","15","  8.9"," 12.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.3","23","  48.2","23","9999.9"," 0","006.4","23","  9.4","23","  4.7","23"," 13.0"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  56.3","23","  51.7","23","9999.9"," 0","003.9","23","  6.2","23","  3.3","23","  9.9"," 11.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72328493839","2024-11-14","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  58.0","24","  52.6","24","9999.9"," 0","002.7","24","  9.5","24","  6.8","24"," 11.1"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-15","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  49.8","23","  44.9","23","9999.9"," 0","007.5","23","  7.9","23","  1.8","23","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72328493839","2024-11-16","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  51.2","23","  45.8","23","9999.9"," 0","006.3","23","  9.2","23","  2.5","23","  6.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-17","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.1","13","  52.4","13","9999.9"," 0","004.9","13"," 10.0","13","  2.6","13","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-18","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  70.0","18","  59.7","18","9999.9"," 0","998.9","18"," 10.0","18","  8.1","18"," 13.0"," 22.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72328493839","2024-11-19","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  64.7","22","  59.3","22","9999.9"," 0","994.3","22","  7.1","22","  4.5","22"," 14.0"," 22.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
