"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2024-08-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","23","  72.0","23","1013.1","20","006.7","23","999.9"," 0","  4.3","23","  7.2"," 19.4","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","24","  72.9","24","1013.7","22","007.3","24","999.9"," 0","  4.3","24","  7.0"," 17.1","  88.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","17","  71.6","17","1013.3","14","007.0","17","999.9"," 0","  4.8","17","  7.6"," 19.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","20","  72.4","20","1014.6","17","008.3","20","999.9"," 0","  4.0","20","  6.6"," 16.5","  87.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","22","  71.3","22","1014.9","19","008.5","22","999.9"," 0","  3.8","22","  6.8"," 18.8","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","22","  70.2","22","1015.0","19","008.6","22","999.9"," 0","  3.7","22","  6.6"," 19.4","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.3","22","  71.5","22","1014.6","18","008.2","22","999.9"," 0","  3.2","22","  6.2"," 15.5","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","23","  71.5","23","1014.0","21","007.7","23","999.9"," 0","  3.4","23","  6.2"," 16.7","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.9","22","  72.0","22","1014.5","20","008.1","22","999.9"," 0","  3.0","22","  6.8"," 16.5","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.4","22","  71.9","22","1014.6","18","008.3","22","999.9"," 0","  3.4","22","  6.0"," 17.5","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","24","  72.4","24","1014.8","21","008.4","24","999.9"," 0","  4.0","24","  7.2"," 20.2","  89.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","19","  72.7","19","1014.0","17","007.7","19","999.9"," 0","  3.7","19","  7.0"," 17.3","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2024-08-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","20","  72.4","20","1012.8","18","006.5","20","999.9"," 0","  4.9","20","  6.8"," 19.4","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","22","  69.0","22","1013.1","19","006.8","22","999.9"," 0","  5.4","22","  8.4"," 23.3","  90.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","22","  69.6","22","1013.6","20","007.2","22","999.9"," 0","  4.7","22","  8.0"," 22.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","18","  72.4","18","1014.1","15","007.9","18","999.9"," 0","  3.3","18","  6.0"," 14.4","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.0","23","  73.8","23","1013.6","20","007.2","23","999.9"," 0","  2.8","23","  7.6"," 16.5","  86.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","21","  73.2","21","1014.1","18","007.7","21","999.9"," 0","  4.0","21","  7.0"," 16.7","  87.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","23","  72.2","23","1014.6","21","008.1","23","999.9"," 0","  3.5","23","  5.8"," 21.6","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","20","  71.1","20","1015.0","19","008.6","20","999.9"," 0","  4.2","20","  6.6"," 16.7","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","20","  71.4","20","1014.2","17","008.1","20","999.9"," 0","  3.9","20","  6.0"," 18.1","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-08-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","19","  71.1","19","1013.8","18","007.4","19","999.9"," 0","  4.2","19","  6.8"," 16.9","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","22","  71.6","22","1013.7","19","007.4","22","999.9"," 0","  3.1","22","  6.4"," 15.2","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","23","  71.7","23","1012.9","20","006.7","23","999.9"," 0","  4.1","23","  8.4"," 18.3","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","23","  72.0","23","1012.5","20","006.2","23","999.9"," 0","  4.1","23","  7.0"," 15.7","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","22","  72.0","22","1012.9","19","006.6","22","999.9"," 0","  4.3","22","  7.4"," 19.8","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","24","  71.1","24","1013.0","20","006.7","24","999.9"," 0","  5.4","24","  8.9"," 21.2","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  71.1","24","1012.4","20","006.3","24","999.9"," 0","  5.1","24","  8.7"," 21.4","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  71.1","23","1012.2","20","005.9","23","999.9"," 0","  5.2","23","  8.0"," 22.0","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","23","  71.1","23","1013.1","19","006.8","23","999.9"," 0","  5.1","23","  7.8"," 22.7","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","22","  70.5","22","1013.3","19","006.9","22","999.9"," 0","  5.0","22","  7.0"," 20.0","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","21","  70.6","21","1012.7","20","006.3","21","999.9"," 0","  5.1","21","  7.2"," 18.1","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","17","  71.2","17","1012.6","16","006.2","17","999.9"," 0","  5.2","17","  7.6"," 18.5","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","23","  71.5","23","1012.8","20","006.5","23","999.9"," 0","  5.1","23","  9.1"," 20.8","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.5","16","  70.6","16","1012.8","13","006.6","16","999.9"," 0","  5.2","16","  7.6"," 23.3","  88.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2024-09-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","17","  70.3","17","1013.2","17","006.8","17","999.9"," 0","  5.6","17","  8.2"," 20.0","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","23","  70.6","23","1013.6","20","007.3","23","999.9"," 0","  5.2","23","  7.6"," 22.3","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","23","  70.2","23","1013.7","21","007.3","23","999.9"," 0","  5.4","23","  8.2"," 23.3","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  71.1","23","1013.2","21","006.9","23","999.9"," 0","  5.9","23","  8.7"," 24.3","  87.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","23","  70.3","23","1012.7","20","006.4","23","999.9"," 0","  6.4","23","  9.7"," 24.7","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","23","  70.9","23","1012.3","21","005.9","23","999.9"," 0","  5.8","23","  9.1"," 23.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","22","  71.0","22","1011.5","19","005.2","22","999.9"," 0","  5.6","22","  8.9"," 22.5","  89.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","18","  70.9","18","1011.4","15","005.1","18","999.9"," 0","  5.3","18","  7.0"," 21.6","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  71.2","23","1011.3","19","005.1","23","999.9"," 0","  5.3","23","  8.0"," 22.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","24","  72.0","24","1011.5","21","005.2","24","999.9"," 0","  5.6","24","  8.2"," 21.8","  88.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","21","  70.7","21","1012.6","18","006.1","21","999.9"," 0","  5.6","21","  9.1"," 21.8","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.1","22","  70.9","22","1012.4","18","006.0","22","999.9"," 0","  5.6","22","  8.9"," 22.5","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.6","23","  72.0","23","1012.2","20","005.8","23","999.9"," 0","  4.5","23","  6.2"," 19.6","  88.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","20","  72.4","20","1012.3","17","006.0","20","999.9"," 0","  5.0","20","  7.4"," 19.4","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","17","  71.7","17","1012.5","13","006.2","17","999.9"," 0","  5.3","17","  7.8"," 22.7","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","23","  71.8","23","1011.3","21","004.9","23","999.9"," 0","  5.7","23","  8.2"," 18.5","  89.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-09-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","22","  72.4","22","1011.7","18","005.4","22","999.9"," 0","  6.0","22","  9.7"," 21.2","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","22","  72.3","22","1010.5","20","004.3","22","999.9"," 0","  4.6","22","  8.9"," 19.8","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2024-10-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","21","  72.7","21","1010.5","18","004.2","21","999.9"," 0","  4.1","21","  6.6"," 17.5","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  72.0","24","1011.4","20","005.0","24","999.9"," 0","  6.0","24","  8.9"," 22.1","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.3","23","  70.6","23","1012.5","20","006.2","23","999.9"," 0","  6.2","23","  8.5"," 23.1","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","24","  71.2","24","1012.3","21","006.0","24","999.9"," 0","  5.5","24","  8.2"," 20.6","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","24","  71.5","24","1012.7","21","006.3","24","999.9"," 0","  4.9","24","  6.8"," 16.7","  86.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","22","  71.8","22","1012.1","19","005.8","22","999.9"," 0","  4.5","22","  7.0"," 17.3","  87.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","23","  71.2","23","1012.5","20","006.2","23","999.9"," 0","  5.7","23","  8.4"," 22.0","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","24","  71.7","24","1013.2","21","006.8","24","999.9"," 0","  4.8","24","  7.8"," 21.0","  88.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","18","  71.7","18","1012.2","15","006.0","18","999.9"," 0","  4.5","18","  7.6"," 18.1","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","23","  71.7","23","1012.4","21","005.9","23","999.9"," 0","  5.1","23","  7.8"," 19.6","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  71.1","24","1013.7","21","007.3","24","999.9"," 0","  5.0","24","  8.0"," 20.6","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.0","24","  71.6","24","1014.8","22","008.3","24","999.9"," 0","  5.7","24","  9.5"," 22.7","  89.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.8","23","  71.6","23","1014.1","19","007.9","23","999.9"," 0","  5.9","23","  8.0"," 21.8","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.8","23","  72.0","23","1013.2","20","007.0","23","999.9"," 0","  5.0","23","  7.6"," 18.5","  87.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  72.1","24","1012.9","20","006.6","24","999.9"," 0","  4.6","24","  8.5"," 18.5","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","22","  71.5","22","1013.1","20","006.7","22","999.9"," 0","  4.7","22","  7.8"," 18.5","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-18","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","23","  71.7","23","1012.4","20","006.2","23","999.9"," 0","  3.9","23","  7.2"," 15.5","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-19","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","21","  72.7","21","1010.3","17","004.2","21","999.9"," 0","  3.7","21","  8.7"," 19.4","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-20","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","23","  73.3","23","1009.5","21","003.1","23","999.9"," 0","  5.7","23","  8.2"," 21.0","  90.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-21","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.6","23","  71.0","23","1011.0","19","004.5","23","999.9"," 0","  6.5","23","  9.1"," 25.6","  89.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","21","  71.2","21","1012.2","18","005.8","21","999.9"," 0","  6.2","21","  8.5"," 20.0","  89.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","22","  71.5","22","1011.3","20","005.0","22","999.9"," 0","  5.3","22","  8.2"," 20.6","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.0","24","  71.9","24","1010.5","21","004.1","24","999.9"," 0","  5.1","24","  8.5"," 20.0","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  72.0","24","1011.5","21","005.1","24","999.9"," 0","  5.5","24","  8.2"," 19.0","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","23","  71.4","23","1012.1","20","005.7","23","999.9"," 0","  5.7","23","  8.5"," 21.6","  89.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  70.5","24","1012.4","21","006.0","24","999.9"," 0","  6.0","24","  8.0"," 21.6","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.6","24","  72.0","24","1011.1","21","004.8","24","999.9"," 0","  5.7","24","  9.5"," 22.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","24","  72.2","24","1011.1","21","004.7","24","999.9"," 0","  6.1","24","  8.5"," 21.4","  89.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2024-10-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  71.5","24","1011.0","21","004.8","24","999.9"," 0","  5.6","24","  8.0"," 20.2","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-10-31","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","24","  70.3","24","1011.1","21","004.7","24","999.9"," 0","  5.5","24","  7.8"," 20.0","  87.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","24","  70.5","24","1010.9","21","004.5","24","999.9"," 0","  5.2","24","  8.4"," 19.4","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","24","  72.0","24","1009.9","21","003.7","24","999.9"," 0","  5.4","24","  7.6"," 20.4","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  70.6","24","1009.7","21","003.4","24","999.9"," 0","  6.3","24","  9.9"," 26.2","  90.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"81715099999","2024-11-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","22","  70.0","22","1010.6","19","004.1","22","999.9"," 0","  6.3","22"," 10.1"," 26.4","  88.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.1","21","  71.5","21","1010.7","19","004.3","21","999.9"," 0","  4.5","21","  7.8"," 19.0","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.7","24","  72.8","24","1010.7","21","004.4","24","999.9"," 0","  4.8","24","  7.8"," 19.4","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  71.8","24","1010.3","21","003.9","24","999.9"," 0","  5.9","24","  9.3"," 22.5","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","23","  71.0","23","1011.0","20","004.6","23","999.9"," 0","  5.8","23","  8.2"," 21.2","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","21","  71.6","21","1010.2","19","003.9","21","999.9"," 0","  5.5","21","  8.0"," 19.2","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","23","  72.3","23","1009.4","19","003.1","23","999.9"," 0","  6.0","23","  8.9"," 20.6","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-11","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","24","  71.8","24","1010.4","21","003.9","24","999.9"," 0","  4.9","24","  7.4"," 19.2","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-12","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","24","  72.6","24","1010.7","20","004.4","24","999.9"," 0","  3.4","24","  8.2"," 18.1","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-13","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","23","  72.4","23","1009.8","20","003.4","23","999.9"," 0","  4.9","23","  8.2"," 21.4","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-14","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","23","  72.0","23","1009.1","20","002.8","23","999.9"," 0","  4.9","23","  7.8"," 19.2","  88.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-15","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.4","24","  71.8","24","1010.0","21","003.6","24","999.9"," 0","  5.2","24","  8.7"," 18.1","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-16","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","21","  72.4","21","1009.8","18","003.4","21","999.9"," 0","  5.7","21","  8.7"," 22.5","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-17","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","22","  71.8","22","1009.4","20","003.0","22","999.9"," 0","  4.7","22","  8.0"," 18.8","  91.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-22","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.1","23","  71.4","23","1011.2","20","004.8","23","999.9"," 0","  5.9","23","  8.5"," 23.3","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-23","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","23","  71.8","23","1011.2","19","004.8","23","999.9"," 0","  5.4","23","  8.0"," 19.4","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-24","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.2","24","  73.1","24","1011.7","21","005.3","24","999.9"," 0","  3.7","24","  7.8"," 18.3","  89.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81715099999","2024-11-25","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.9","24","  72.9","24","1013.0","21","006.6","24","999.9"," 0","  5.0","24","  8.5"," 20.8","  89.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-26","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.4","23","  72.1","23","1012.7","20","006.3","23","999.9"," 0","  4.5","23","  7.4"," 21.2","  90.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-27","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  72.7","24","1010.6","20","004.4","24","999.9"," 0","  5.0","24","  7.8"," 20.2","  90.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-28","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","22","  71.8","22","1010.1","19","003.8","22","999.9"," 0","  5.3","22","  8.7"," 23.5","  89.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81715099999","2024-11-29","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.7","23","  71.9","23","1011.4","20","005.0","23","999.9"," 0","  5.0","23","  7.8"," 19.2","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-11-30","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","21","  72.9","21","1011.5","18","005.1","21","999.9"," 0","  5.2","21","  7.6"," 21.6","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
