"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2024-07-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.3","24","  67.8","24","1016.6","23","964.2","24"," 10.0","24","  3.6","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.47","G","999.9","010000"
"72335013877","2024-08-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.3","24","  70.3","24","1018.0","22","965.6","24"," 10.0","23","  2.2","24","  9.9"," 22.0","  84.0"," ","  64.9"," "," 0.01","G","999.9","110010"
"72335013877","2024-08-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.9","24","  72.1","24","1014.4","18","962.4","24","  8.4","24","  2.8","24"," 22.0"," 35.0","  84.0"," ","  66.9"," "," 1.08","G","999.9","110010"
"72335013877","2024-08-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.7","24","  70.5","24","1011.9","18","959.9","24","  8.2","24","  3.8","24"," 14.0"," 24.1","  84.0"," ","  68.0"," "," 1.04","G","999.9","010010"
"72335013877","2024-08-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.2","24","  68.7","24","1015.1","17","963.0","24","  7.8","24","  2.2","24","  6.0","999.9","  86.0"," ","  66.9"," "," 0.20","G","999.9","000000"
"72335013877","2024-08-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.2","24","  68.0","24","1017.0","24","964.7","24","  9.4","24","  1.1","24","  4.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.2","24","  69.3","24","1013.3","24","961.4","24","  9.9","24","  1.2","24","  5.1","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  79.4","24","  70.4","24","1008.6","24","956.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.7","24","  68.7","24","1006.0","24","954.5","24"," 10.0","24","  2.4","24","  7.0"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.4","24","  69.6","24","1009.2","24","957.4","24","  9.7","24","  4.8","24","  9.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.0","24","  66.2","24","1015.4","19","963.5","24","  9.1","24","  2.7","23","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72335013877","2024-08-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.5","24","  60.8","24","1017.4","24","964.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.5","24","  60.5","24","1017.1","24","964.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.6","24","  61.6","24","1016.7","24","964.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.8","24","  61.9","24","1017.4","23","965.1","24","  9.8","24","  1.8","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.1","24","  62.8","24","1017.4","24","964.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.7","24","  68.1","24","1015.8","21","963.4","24","  9.6","24","  2.4","24"," 36.9"," 47.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72335013877","2024-08-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  75.0","24","  70.4","24","1013.5","21","961.5","24","  8.0","24","  1.9","23","  7.0","999.9","  88.0"," ","  66.0"," "," 1.60","G","999.9","000000"
"72335013877","2024-08-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.8","24","  66.5","24","1010.7","20","958.6","24","  8.7","24","  4.3","24"," 13.0"," 22.0","  84.9"," ","  66.0"," "," 0.02","G","999.9","010010"
"72335013877","2024-08-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.7","24","  66.4","24","1011.1","21","958.9","24","  8.5","24","  3.5","24"," 11.1"," 18.1","  82.9"," ","  64.9"," "," 0.63","G","999.9","000000"
"72335013877","2024-08-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.3","24","  56.9","24","1015.8","24","963.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.5","24","  51.1","24","1019.9","24","966.8","23","  9.3","24","  1.4","24","  5.1","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72335013877","2024-08-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.2","24","  54.9","24","1021.3","24","968.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.2","24","  58.4","24","1023.4","24","970.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.0","24","  59.9","24","1023.3","24","970.4","24","  9.9","24","  0.8","24","  4.1","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.5","24","  62.0","24","1022.8","24","970.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.8","24","  62.9","24","1022.4","24","969.7","24","  9.5","24","  0.9","24","  4.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.8","24","  64.2","24","1020.2","24","967.8","24","  9.3","24","  1.1","24","  4.1","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  76.2","24","  65.6","24","1019.0","24","966.6","24","  9.4","24","  1.9","24","  6.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-08-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.2","24","  67.6","24","1019.3","23","967.0","24","  9.5","24","  1.0","24","  7.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72335013877","2024-08-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  78.9","24","  68.2","24","1019.0","22","966.5","24"," 10.0","24","  1.8","24","  9.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-08-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  77.1","24","  67.3","24","1017.7","22","965.4","24","  9.9","24","  2.8","24"," 13.0"," 26.0","  95.0"," ","  64.9"," "," 0.04","G","999.9","010010"
"72335013877","2024-09-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.0","24","  69.8","24","1015.4","22","963.3","24","  5.9","24","  2.1","24","  8.9"," 19.0","  91.9"," ","  64.9"," "," 0.62","G","999.9","010000"
"72335013877","2024-09-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  74.3","24","  67.2","24","1016.4","21","964.0","24","  8.8","24","  2.7","24"," 12.0"," 18.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.0","24","  58.6","24","1020.8","24","968.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.6","24","  55.0","24","1024.2","24","971.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.3","24","  57.2","24","1023.1","24","970.1","24"," 10.0","24","  1.2","24","  5.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.2","24","  58.1","24","1018.1","24","965.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.7","24","  55.4","24","1013.7","24","961.1","24","  9.8","24","  3.0","24","  8.0"," 15.9","  84.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72335013877","2024-09-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  59.8","24","  43.5","24","1018.3","23","965.1","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72335013877","2024-09-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.0","24","  46.6","24","1020.5","24","967.2","24"," 10.0","24","  1.1","24","  5.1","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  63.1","24","  47.1","24","1020.1","24","966.9","24","  9.9","24","  1.1","24","  4.1","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.0","24","  52.0","24","1018.6","24","965.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.9","24","  55.0","24","1017.7","24","965.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.1","24","  60.5","24","1017.3","24","964.7","24","  9.7","24","  6.1","24"," 14.0"," 28.0","  84.9"," ","  57.0"," "," 0.11","G","999.9","010000"
"72335013877","2024-09-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.3","24","  60.5","24","1017.5","24","965.1","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.9"," ","  62.1"," "," 0.00","A","999.9","000000"
"72335013877","2024-09-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.4","24","  56.9","24","1019.3","24","966.7","24"," 10.0","24","  3.4","24","  8.9"," 22.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.5","24","  55.4","24","1019.8","24","967.0","24"," 10.0","24","  2.0","24"," 11.1"," 17.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72335013877","2024-09-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.1","24","  62.1","24","1014.9","17","961.7","24","  6.3","24","  2.5","24","  7.0","999.9","  75.9"," ","  57.9"," "," 0.74","G","999.9","010000"
"72335013877","2024-09-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.4","24","  64.9","24","1012.4","20","960.0","24","  7.8","24","  1.5","24","  5.1","999.9","  81.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72335013877","2024-09-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.9","24","  64.1","24","1012.0","21","959.9","24","  8.7","24","  1.6","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72335013877","2024-09-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.4","24","  64.0","24","1011.9","20","959.7","24","  7.1","24","  0.5","24","  6.0","999.9","  87.1"," ","  60.1"," "," 0.08","G","999.9","110000"
"72335013877","2024-09-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  71.3","24","  62.5","24","1013.8","24","961.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.6","24","  63.9","24","1012.9","23","960.7","24","  9.8","24","  1.1","24","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-09-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.4","24","  67.4","24","1012.5","23","960.4","24"," 10.0","24","  1.2","24"," 15.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72335013877","2024-09-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.1","24","  68.7","24","1012.1","22","960.0","24","  8.5","24","  3.0","24"," 11.1"," 25.1","  88.0"," ","  64.9"," "," 0.30","G","999.9","010010"
"72335013877","2024-09-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.7","24","  66.1","24","1012.4","19","960.1","24","  7.6","24","  2.2","24"," 20.0"," 31.1","  73.9","*","  64.0","*"," 0.58","G","999.9","010010"
"72335013877","2024-09-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.1","24","  65.4","24","1010.9","17","959.1","24","  5.4","24","  2.2","24","  5.1","999.9","  75.0"," ","  64.0"," ","99.99"," ","999.9","010000"
"72335013877","2024-09-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  73.1","24","  65.6","24"," 997.2","22","945.7","24","  8.5","24","  9.9","24"," 19.0"," 39.0","  82.0"," ","  64.0"," "," 1.23","G","999.9","010000"
"72335013877","2024-09-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  72.7","24","  58.4","24","1004.2","24","952.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  82.0"," ","  66.9"," "," 0.61","G","999.9","000000"
"72335013877","2024-09-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.1","24","  63.1","24","1008.6","21","956.6","24","  8.8","24","  3.1","24","  8.0","999.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72335013877","2024-09-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  67.7","24","  63.9","24","1011.5","22","959.1","24","  9.4","24","  2.1","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.00","A","999.9","000000"
"72335013877","2024-10-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.6","24","  64.4","24","1013.4","22","961.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-10-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.0","24","  63.8","24","1014.2","22","961.7","24","  7.3","24","  2.1","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.10","G","999.9","110000"
"72335013877","2024-10-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.6","24","  61.5","24","1016.5","24","963.8","24","  9.1","24","  0.9","24","  5.1","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  70.8","24","  66.0","24","1020.1","24","967.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.1","24","  60.9","24","1020.6","19","968.0","24","  5.9","24","  1.4","24","  5.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72335013877","2024-10-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.7","24","  57.1","24","1018.3","24","965.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.2","24","  53.5","24","1013.7","22","961.1","24","  8.8","24","  1.4","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72335013877","2024-10-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.0","24","  44.3","24","1014.4","24","961.2","22"," 10.0","24","  1.2","24","  6.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.0","24","  43.9","24","1016.6","24","963.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.7","24","  41.3","24","1018.3","24","964.8","24","  9.8","24","  1.8","24","  7.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.2","24","  39.2","24","1022.2","23","967.6"," 7","  9.8","24","  1.5","24","  7.0","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.3","24","  41.2","24","1020.7","24","967.8","15"," 10.0","24","  0.7","24","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.6","24","  48.2","24","1016.0","24","962.2","19"," 10.0","24","  3.3","24"," 14.0"," 21.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  61.9","24","  45.1","24","1013.1","23","960.3","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  79.0"," ","  41.0"," "," 0.02","G","999.9","010010"
"72335013877","2024-10-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  45.1","24","  38.3","24","1017.3","22","963.5","21","  9.6","24","  4.5","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72335013877","2024-10-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  45.8","24","  36.0","24","1023.2","23","968.7","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  54.0"," ","  35.1"," "," 0.06","G","999.9","010000"
"72335013877","2024-10-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.3","24","  34.3","24","1026.4","22","972.0","24","  9.2","24","  1.7","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72335013877","2024-10-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  46.9","24","  34.6","24","1029.8","24","975.0","22","  9.7","24","  1.0","24","  4.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.3","24","  36.8","24","1032.0","23","977.5","24","  9.9","24","  0.8","24","  5.1","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72335013877","2024-10-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  51.8","24","  40.1","24","1029.4","24","975.1","24"," 10.0","24","  0.9","24","  6.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.6","24","  43.6","24","1025.9","24","971.9","24","  9.6","24","  0.4","24","  2.9","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.2","24","  44.3","24","1024.0","24","970.1","24","  9.6","24","  1.2","24","  7.0","999.9","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.1","24","  47.8","24","1020.6","24","967.0","24","  9.5","24","  2.3","24"," 12.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.4","24","  46.3","24","1018.1","22","964.6","24","  7.6","24","  1.1","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72335013877","2024-10-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.5","24","  41.4","24","1021.3","24","967.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.1","24","  55.5","24","1022.4","23","969.1","24","  8.3","24","  1.2","24","  8.0"," 15.0","  75.0","*","  53.1","*"," 0.03","G","999.9","010000"
"72335013877","2024-10-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.1","24","  48.7","24","1024.5","23","970.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.9"," ","  48.9"," "," 0.15","G","999.9","000000"
"72335013877","2024-10-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.3","24","  46.8","24","1025.4","23","971.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.1","24","  49.0","24","1026.5","23","972.6","24","  8.4","24","  0.9","24","  5.1","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.8","24","  51.4","24","1026.9","24","973.2","24","  9.8","24","  1.2","24","  7.0","999.9","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-10-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.3","24","  54.4","24","1022.3","24","969.2","24"," 10.0","24","  3.4","24"," 12.0","999.9","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.6","24","  57.8","24","1020.7","21","967.8","24","  9.0","24","  1.9","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-11-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.8","24","  51.9","24","1023.9","22","970.4","24","  9.7","24","  1.4","23","  7.0","999.9","  73.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72335013877","2024-11-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.9","24","  48.5","24","1023.6","24","969.9","24"," 10.0","24","  1.9","24","  7.0"," 15.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.4","24","  46.0","24","1023.5","24","970.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  65.6","24","  55.9","24","1020.0","24","967.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.5","24","  57.5","24","1018.2","24","965.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  69.6","24","  60.5","24","1019.0","24","966.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.7","24","  59.4","24","1019.0","24","966.2","24"," 10.0","24","  1.9","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-11-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.3","24","  44.3","24","1021.1","24","967.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.5","24","  45.1","24","1019.8","24","966.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  62.1","24","  56.1","24","1013.7","20","960.8","24","  8.4","24","  5.1","24"," 13.0"," 19.0","  71.1"," ","  55.0"," "," 0.17","G","999.9","010000"
"72335013877","2024-11-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.9","24","  43.2","24","1017.5","21","964.2","24","  8.9","24","  2.3","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"72335013877","2024-11-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.3","24","  34.0","24","1022.7","24","968.7","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-11-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.3","24","  40.7","24","1016.5","18","962.1","24","  8.8","24","  4.7","24","  9.9"," 19.0","  64.9"," ","  37.9"," "," 0.17","G","999.9","010000"
"72335013877","2024-11-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.4","24","  46.0","24","1016.1","19","962.3","24","  8.7","24","  3.4","24","  7.0","999.9","  57.9"," ","  43.0"," "," 0.40","G","999.9","110000"
