"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2024-10-22","-51.685672","-57.777644","22.86","STANLEY, FK","  46.0"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.9"," 8"," 22.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-23","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 21.1"," 7"," 22.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-24","-51.685672","-57.777644","22.86","STANLEY, FK","  45.1"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7"," 13.9"," 7"," 18.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-10-25","-51.685672","-57.777644","22.86","STANLEY, FK","  43.1"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.9"," 6"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"88891099999","2024-10-26","-51.685672","-57.777644","22.86","STANLEY, FK","  41.0"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 34.8"," 5"," 39.0"," 55.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"88891099999","2024-10-27","-51.685672","-57.777644","22.86","STANLEY, FK","  45.2","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 20.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-10-28","-51.685672","-57.777644","22.86","STANLEY, FK","  51.3"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 24.6"," 7"," 28.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-29","-51.685672","-57.777644","22.86","STANLEY, FK","  54.1"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 24.9"," 8"," 38.1"," 54.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-30","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 25.1"," 35.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-10-31","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8","10","  44.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-01","-51.685672","-57.777644","22.86","STANLEY, FK","  51.1","11","  46.4","11","9999.9"," 0","999.9"," 0","  6.1","10"," 15.8","11"," 21.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"88891099999","2024-11-03","-51.685672","-57.777644","22.86","STANLEY, FK","  49.6"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 27.0"," 40.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-04","-51.685672","-57.777644","22.86","STANLEY, FK","  50.0"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 5"," 25.9"," 6"," 27.0"," 36.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-05","-51.685672","-57.777644","22.86","STANLEY, FK","  53.6","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 19.1","12"," 24.1"," 34.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-07","-51.685672","-57.777644","22.86","STANLEY, FK","  51.3","11","  39.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 23.6","11"," 28.0"," 40.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-08","-51.685672","-57.777644","22.86","STANLEY, FK","  48.4"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 9"," 18.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-09","-51.685672","-57.777644","22.86","STANLEY, FK","  45.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.6"," 8"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-10","-51.685672","-57.777644","22.86","STANLEY, FK","  48.9"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.8"," 8"," 20.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-11","-51.685672","-57.777644","22.86","STANLEY, FK","  47.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.3"," 9"," 22.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-12","-51.685672","-57.777644","22.86","STANLEY, FK","  44.6"," 4","  41.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  8.7"," 4"," 11.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-11-13","-51.685672","-57.777644","22.86","STANLEY, FK","  47.9"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 17.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-14","-51.685672","-57.777644","22.86","STANLEY, FK","  51.3"," 7","  38.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2"," 7"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-15","-51.685672","-57.777644","22.86","STANLEY, FK","  52.6"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 30.5"," 9"," 35.0"," 49.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-16","-51.685672","-57.777644","22.86","STANLEY, FK","  47.5","10","  37.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.5","10"," 28.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-11-17","-51.685672","-57.777644","22.86","STANLEY, FK","  45.9","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.1","10"," 17.8","10"," 22.9"," 31.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-11-22","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 16.3"," 8"," 22.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"88891099999","2024-11-23","-51.685672","-57.777644","22.86","STANLEY, FK","  57.0"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.7"," 8"," 22.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-24","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 8","  37.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.4"," 8"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-25","-51.685672","-57.777644","22.86","STANLEY, FK","  48.9"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 15.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-26","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.6"," 9"," 25.1"," 35.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-27","-51.685672","-57.777644","22.86","STANLEY, FK","  45.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.3"," 8"," 19.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-28","-51.685672","-57.777644","22.86","STANLEY, FK","  46.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 7"," 13.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-29","-51.685672","-57.777644","22.86","STANLEY, FK","  54.6","11","  41.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","11"," 22.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-11-30","-51.685672","-57.777644","22.86","STANLEY, FK","  56.5","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 20.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-02","-51.685672","-57.777644","22.86","STANLEY, FK","  40.7"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 21.4"," 5"," 24.1"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"88891099999","2024-12-03","-51.685672","-57.777644","22.86","STANLEY, FK","  44.9"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.0"," 6"," 19.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-12-04","-51.685672","-57.777644","22.86","STANLEY, FK","  40.3"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 26.6"," 8"," 31.1"," 41.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-05","-51.685672","-57.777644","22.86","STANLEY, FK","  39.2"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 20.8"," 6"," 27.0"," 31.1","  41.0","*","  37.4","*","99.99"," ","999.9","001000"
"88891099999","2024-12-06","-51.685672","-57.777644","22.86","STANLEY, FK","  36.4"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  8.1"," 8"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"88891099999","2024-12-07","-51.685672","-57.777644","22.86","STANLEY, FK","  39.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","001000"
"88891099999","2024-12-08","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"88891099999","2024-12-09","-51.685672","-57.777644","22.86","STANLEY, FK","  47.6"," 6","  44.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-10","-51.685672","-57.777644","22.86","STANLEY, FK","  49.8"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2024-12-11","-51.685672","-57.777644","22.86","STANLEY, FK","  50.6"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-12","-51.685672","-57.777644","22.86","STANLEY, FK","  53.5","12","  48.5","12","9999.9"," 0","999.9"," 0","  5.8","12"," 20.0","12"," 29.9"," 35.0","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"88891099999","2024-12-13","-51.685672","-57.777644","22.86","STANLEY, FK","  57.2","11","  44.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 17.1","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-14","-51.685672","-57.777644","22.86","STANLEY, FK","  58.6","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","10"," 18.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-15","-51.685672","-57.777644","22.86","STANLEY, FK","  52.5","10","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.5","10"," 22.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-16","-51.685672","-57.777644","22.86","STANLEY, FK","  53.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-17","-51.685672","-57.777644","22.86","STANLEY, FK","  56.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 22.0"," 31.1","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-18","-51.685672","-57.777644","22.86","STANLEY, FK","  53.3"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3"," 7"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2024-12-19","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.0","10"," 31.1"," 42.9","  51.8","*","  44.6","*","99.99"," ","999.9","010100"
"88891099999","2024-12-20","-51.685672","-57.777644","22.86","STANLEY, FK","  47.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.7"," 9"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-21","-51.685672","-57.777644","22.86","STANLEY, FK","  46.1"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 25.4"," 7"," 28.0"," 40.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2024-12-22","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 11.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-23","-51.685672","-57.777644","22.86","STANLEY, FK","  48.6"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 17.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-24","-51.685672","-57.777644","22.86","STANLEY, FK","  54.0"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.4"," 7"," 15.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-27","-51.685672","-57.777644","22.86","STANLEY, FK","  50.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.4"," 8"," 21.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2024-12-28","-51.685672","-57.777644","22.86","STANLEY, FK","  60.3"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-29","-51.685672","-57.777644","22.86","STANLEY, FK","  59.5","11","  44.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.8","11"," 17.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2024-12-30","-51.685672","-57.777644","22.86","STANLEY, FK","  56.7"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.5"," 7"," 20.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
