"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86768099999","2024-08-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","18","  49.6","18","1012.0","16","000.2","18","999.9"," 0","  7.8","18"," 16.3"," 26.0","  96.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.9","24","  50.7","24","1010.4","22","998.5","24","999.9"," 0","  6.2","24"," 14.2"," 25.6","  97.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  67.9","24","  62.9","24","1014.6","22","002.0","24","999.9"," 0","  6.7","24"," 13.2"," 23.1","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  55.4","24","  52.1","24","1023.5","22","010.5","24","999.9"," 0","  8.0","24"," 12.6"," 25.6","  60.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  55.0","23","  43.9","23","1023.5","21","011.2","23","999.9"," 0","  3.3","23","  7.4"," 13.8","  69.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  56.3","20","  40.1","20","1019.3","18","006.9","20","999.9"," 0","  2.6","20","  5.4"," 12.6","  80.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  63.8","24","  37.2","24","1019.6","22","007.4","24","999.9"," 0","  4.0","24","  7.6"," 13.6","  83.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  67.3","24","  46.1","24","1015.8","22","003.7","24","999.9"," 0","  2.2","24","  6.6"," 13.6","  92.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.7","23","  51.8","23","1013.6","21","001.6","23","999.9"," 0","  3.6","23"," 10.3"," 22.5"," 101.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.2","24","  53.7","24","1013.3","22","001.4","24","999.9"," 0","  3.8","24"," 10.5"," 18.1"," 102.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.0","24","  54.9","24","1012.2","22","000.4","24","999.9"," 0","  4.1","24","  9.1"," 15.5"," 104.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.3","24","  58.3","24","1011.8","21","000.0","24","999.9"," 0","  4.3","24"," 11.3"," 21.0"," 103.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  55.4","24","1012.0","22","000.0","24","999.9"," 0","  4.6","24"," 12.8"," 20.6"," 103.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.8","24","  52.7","24","1012.6","22","000.7","24","999.9"," 0","  4.4","24"," 11.7"," 19.4"," 103.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.8","24","  51.0","24","1010.3","22","998.5","24","999.9"," 0","  4.8","24"," 13.4"," 23.9"," 103.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.2","24","  51.1","24","1009.3","22","997.5","24","999.9"," 0","  6.3","24"," 14.8"," 25.1"," 102.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.5","24","  56.4","24","1012.9","22","000.4","24","999.9"," 0","  7.7","24"," 13.8"," 23.9","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  63.2","24","  55.4","24","1019.4","22","006.5","24","999.9"," 0","  7.1","24"," 10.7"," 19.8","  69.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  60.1","24","  46.9","24","1026.9","22","014.1","24","999.9"," 0","  8.4","24"," 13.2"," 21.0","  64.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"86768099999","2024-08-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  59.3","24","  38.7","24","1023.9","22","011.7","24","999.9"," 0","  4.4","24","  9.3"," 15.9","  74.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  66.0","24","  44.4","24","1018.8","22","006.6","24","999.9"," 0","  2.4","24","  4.5"," 10.7","  90.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.4","24","  46.7","24","1016.2","22","004.2","24","999.9"," 0","  3.6","24","  7.4"," 16.5","  99.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.7","24","  49.5","24","1014.3","21","002.4","24","999.9"," 0","  4.0","24"," 12.0"," 21.8"," 103.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.4","24","  52.1","24","1013.6","22","001.8","24","999.9"," 0","  6.2","24"," 15.3"," 27.0"," 102.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-08-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","24","  53.5","24","1013.5","21","001.4","24","999.9"," 0","  4.7","24"," 11.1"," 18.5"," 102.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.6","23","  55.3","23","1017.2","21","005.0","23","999.9"," 0","  8.1","23","  9.7"," 18.6","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.6","24","  49.9","24","1013.6","22","001.9","24","999.9"," 0","  3.7","24","  6.6"," 14.2","  98.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.9","24","  52.4","24","1009.6","22","997.8","24","999.9"," 0","  4.5","24"," 10.9"," 19.6"," 104.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","24","  53.2","24","1010.1","22","998.3","24","999.9"," 0","  4.6","24"," 12.2"," 20.2"," 100.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.1","24","  55.8","24","1016.6","22","004.2","24","999.9"," 0","  8.2","24"," 12.2"," 23.7","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  72.5","24","  55.7","24","1012.6","22","000.8","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  94.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.4","24","  54.7","24","1010.5","22","998.6","24","999.9"," 0","  3.0","24","  9.3"," 19.0"," 104.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.9","24","  48.4","23","1011.8","22","999.8","24","999.9"," 0","  5.8","24"," 15.9"," 25.4"," 106.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.5","24","  43.1","24","1011.4","22","999.6","24","999.9"," 0","  4.8","24"," 12.8"," 22.5"," 104.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.4","24","  46.1","24","1009.6","22","997.9","24","999.9"," 0","  4.6","24"," 12.6"," 19.0"," 101.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.1","24","  48.2","24","1007.7","22","996.0","24","999.9"," 0","  6.8","24"," 14.4"," 24.9"," 103.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.1","24","  53.2","24","1009.8","22","997.9","24","999.9"," 0","  5.0","24","  9.3"," 16.9","  97.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.2","16","  60.8","16","1009.4","14","997.5","16","999.9"," 0","  2.3","16","  7.0"," 14.2"," 101.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.1","24","  66.0","24","1011.9","22","999.7","24","999.9"," 0","  4.8","24"," 10.5"," 22.9","  84.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86768099999","2024-09-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  70.7","24","  67.4","24","1015.9","22","003.7","24","999.9"," 0","  6.3","24"," 10.5"," 17.5","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.8","24","  64.5","24","1018.0","22","005.8","24","999.9"," 0","  5.9","24","  8.2"," 16.7","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  75.3","24","  60.6","24","1013.7","22","002.0","24","999.9"," 0","  2.9","24","  5.8"," 15.5","  94.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.8","24","  61.1","24","1009.7","22","997.9","24","999.9"," 0","  2.4","24","  5.2"," 13.2"," 105.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.4","24","  59.8","24","1006.7","21","995.2","24","999.9"," 0","  4.8","24","  9.9"," 20.2"," 107.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.3","24","  60.4","24","1007.1","22","995.5","24","999.9"," 0","  7.7","24"," 13.8"," 27.2"," 105.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.4","24","  60.8","24","1009.2","22","997.2","24","999.9"," 0","  8.2","24"," 16.1"," 30.7","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  90.0","24","  55.3","24","1007.0","22","995.5","24","999.9"," 0","  5.3","24","  9.3"," 19.0"," 107.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.9","24","  56.3","24","1006.9","22","995.3","24","999.9"," 0","  4.1","24","  8.2"," 16.7"," 108.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.8","23","  60.8","23","1007.2","21","995.5","23","999.9"," 0","  3.3","23","  7.4"," 15.2"," 107.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.4","24","  63.8","24","1006.4","22","994.8","24","999.9"," 0","  3.4","24","  8.5"," 17.1"," 107.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.6","24","  65.3","24","1009.3","22","997.2","24","999.9"," 0","  5.6","24"," 14.2"," 27.8","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  74.8","20","  61.7","20","1015.6","18","003.4","20","999.9"," 0","  7.2","20"," 10.7"," 23.3","  83.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.6","22","  57.7","22","1012.8","19","001.1","22","999.9"," 0","  2.9","22","  5.2"," 10.7","  98.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","23","  58.0","23","1010.1","22","998.4","23","999.9"," 0","  4.1","23"," 13.8"," 22.9"," 103.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-09-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  90.8","22","  59.3","22","1007.0","20","995.5","22","999.9"," 0","  4.6","22"," 11.5"," 24.3"," 108.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.4","24","  61.8","24","1006.6","22","995.1","24","999.9"," 0","  7.5","24"," 12.8"," 24.9"," 104.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  90.2","24","  62.7","24","1006.6","22","994.9","24","999.9"," 0","  5.3","24"," 11.8"," 20.2"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.9","24","  65.2","24","1011.2","22","999.1","24","999.9"," 0","  8.6","24"," 11.7"," 20.4","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.6","24","  62.8","24","1011.9","22","000.2","24","999.9"," 0","  5.2","24","  7.6"," 15.3"," 100.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.0","24","  62.8","24","1009.8","22","998.2","24","999.9"," 0","  3.3","24","  5.8"," 15.9"," 107.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.2","24","  56.7","24","1008.7","22","997.0","24","999.9"," 0","  2.7","24","  8.2"," 17.3"," 109.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.5","24","  57.9","24","1006.0","21","994.4","24","999.9"," 0","  4.0","24","  9.1"," 15.3"," 104.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.3","24","  63.3","24","1006.7","22","995.0","24","999.9"," 0","  6.3","24"," 12.2"," 23.9"," 108.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  90.4","24","  65.4","24","1008.3","22","996.5","24","999.9"," 0","  6.3","24"," 11.1"," 20.0"," 101.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.5","24","  70.2","24","1010.1","22","998.3","24","999.9"," 0","  4.2","24"," 10.3"," 18.8","  91.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.2","24","  68.6","24","1009.4","22","997.5","24","999.9"," 0","  7.9","24"," 12.6"," 22.3","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.5","24","  63.5","24","1012.1","22","000.2","24","999.9"," 0","  2.9","24","  5.2"," 16.3","  99.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.0","24","  64.7","24","1013.3","22","001.5","24","999.9"," 0","  3.7","24","  8.2"," 15.2"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  89.1","24","  63.4","24","1013.5","21","001.8","24","999.9"," 0","  4.9","24"," 10.9"," 22.3"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.7","23","  64.9","23","1010.6","20","999.3","23","999.9"," 0","  3.8","23","  9.5"," 16.7"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  88.8","24","  64.3","24","1010.0","22","998.4","24","999.9"," 0","  5.3","24","  8.7"," 16.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.9","24","  65.3","24","1009.1","22","997.4","24","999.9"," 0","  4.4","24"," 12.6"," 23.1"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-18","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.7","24","  66.5","24","1009.6","22","997.7","24","999.9"," 0","  5.4","24"," 12.0"," 19.2","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-19","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  76.5","24","  69.4","24","1009.1","22","997.3","24","999.9"," 0","  3.9","24","  8.0"," 13.0","  85.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-20","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.0","24","  68.1","24","1007.1","22","995.2","24","999.9"," 0","  2.6","24","  8.0"," 18.1","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-21","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.3","24","  66.5","24","1008.6","22","996.6","24","999.9"," 0","  5.1","24"," 11.8"," 21.2","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.3","24","  69.1","24","1011.0","22","999.2","24","999.9"," 0","  3.6","24","  8.0"," 16.9"," 100.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.0","24","  68.1","24","1008.1","22","996.6","24","999.9"," 0","  5.1","24"," 11.3"," 21.6"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.0","24","  67.6","24","1005.1","22","993.5","24","999.9"," 0","  8.9","24"," 15.0"," 26.6"," 102.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  91.4","24","  68.7","24","1005.3","22","993.6","24","999.9"," 0","  6.5","24"," 13.0"," 25.3"," 104.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-26","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.7","23","  71.5","23","1011.5","21","999.2","23","999.9"," 0","  4.7","23"," 10.3"," 29.5","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-27","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  79.6","24","  70.0","24","1013.8","22","001.8","24","999.9"," 0","  3.1","24","  7.6"," 11.5","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-28","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.7","24","  71.5","24","1012.4","22","000.7","24","999.9"," 0","  3.0","24","  6.4"," 13.0","  95.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-29","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.2","24","  71.7","24","1011.3","21","999.6","24","999.9"," 0","  3.9","24"," 12.4"," 24.1","  97.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-30","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  86.5","24","  70.3","24","1008.6","22","997.0","24","999.9"," 0","  2.4","24","  7.8"," 13.4"," 102.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86768099999","2024-10-31","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  87.0","24","  68.7","24","1006.3","22","994.6","24","999.9"," 0","  5.2","24"," 12.4"," 20.4","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-01","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.4","24","  67.5","24","1006.3","22","994.4","24","999.9"," 0","  6.6","24"," 17.7"," 35.7","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-02","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.3","24","  72.3","24","1008.7","22","996.8","24","999.9"," 0","  6.4","24"," 14.6"," 22.5","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-03","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.8","24","  72.7","24","1008.4","22","996.6","24","999.9"," 0","  4.5","24"," 12.0"," 20.8","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-04","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.6","22","  72.6","22","1007.6","20","995.7","22","999.9"," 0","  3.3","22","  8.2"," 16.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-05","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  73.9","24","1008.2","22","996.4","24","999.9"," 0","  4.6","24","  9.5"," 40.6","  93.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-06","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.5","24","  72.0","24","1008.2","22","996.5","24","999.9"," 0","  4.2","24","  6.4"," 14.4","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-07","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.8","24","  72.5","24","1008.5","22","996.5","24","999.9"," 0","  3.5","24"," 13.4"," 25.8","  89.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-08","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  80.4","24","  70.0","24","1008.2","22","996.4","24","999.9"," 0","  4.5","24","  8.7"," 16.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-09","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.0","24","  65.1","24","1009.1","22","997.2","24","999.9"," 0","  2.7","24","  6.2"," 13.4","  95.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-10","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.0","24","  64.0","24","1007.8","22","996.1","24","999.9"," 0","  2.6","24","  7.0"," 15.3","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-11","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  83.7","24","  69.1","24","1006.8","22","995.0","24","999.9"," 0","  3.1","24","  8.0"," 39.8","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-12","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.9","24","  70.8","24","1008.4","22","996.4","24","999.9"," 0","  6.0","24"," 13.6"," 24.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-13","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  71.7","24","  57.2","24","1011.8","22","999.7","24","999.9"," 0","  7.0","24","  9.5"," 18.8","  80.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-14","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  77.0","24","  59.5","24","1009.5","22","997.6","24","999.9"," 0","  3.1","24","  6.4"," 13.2","  93.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-15","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.6","24","  64.5","24","1007.2","22","995.4","24","999.9"," 0","  3.0","24","  9.9"," 19.0"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-16","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.3","24","  70.9","24","1007.1","22","995.3","24","999.9"," 0","  5.7","24"," 11.1"," 17.9","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-17","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  82.7","22","  72.9","22","1008.9","20","996.9","22","999.9"," 0","  6.3","22"," 14.4"," 23.1","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-22","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  81.1","24","  73.7","24","1010.0","21","998.2","24","999.9"," 0","  3.7","24"," 10.3"," 15.2","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-23","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  78.9","24","  73.2","24","1010.4","22","998.5","24","999.9"," 0","  3.9","24","  6.4"," 20.0","  86.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-24","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  84.3","24","  72.1","24","1009.7","22","997.9","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86768099999","2024-11-25","-18.9833333","-56.6166666","105.5","NHUMIRIM, BR","  85.9","24","  72.6","24","1008.7","22","996.9","24","999.9"," 0","  4.2","24","  8.7"," 14.6","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
