"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2024-08-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  67.6","24","  43.4","24","1005.9","20","999.9"," 0"," 10.0","24","  9.5","24"," 35.9"," 51.1","  89.1"," ","  50.4"," "," 0.00","H","999.9","010010"
"72100199999","2024-08-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  64.0","24","  41.9","24","1006.7","24","999.9"," 0"," 10.0","24","  9.8","24"," 26.0"," 34.0","  89.1"," ","  50.4"," "," 0.00","H","999.9","010000"
"72100199999","2024-08-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  60.8","24","  36.9","24","1016.4","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 19.0","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.8","24","  37.2","24","1020.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.9","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.2","24","  35.2","24","1013.0","23","999.9"," 0"," 10.0","24"," 11.7","24"," 21.0"," 27.0","  87.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.3","24","  34.6","24","1010.7","24","999.9"," 0","  9.8","24"," 15.8","24"," 29.9"," 41.0","  86.0","*","  41.7","*"," 0.10","G","999.9","010000"
"72100199999","2024-08-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.4","22","  36.5","22","1019.7","22","999.9"," 0"," 10.0","22","  9.9","22"," 15.9"," 21.0","  78.3"," ","  41.4"," "," 0.00","G","999.9","010000"
"72100199999","2024-08-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.1","24","  33.3","24","1017.6","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 22.0","  88.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-08-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.3","24","  32.5","24","1018.9","24","999.9"," 0"," 10.0","24","  7.1","24"," 12.0"," 15.0","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  69.6","24","  40.7","24","1016.6","23","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 15.0","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  74.3","24","  38.8","24","1010.3","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  74.0","24","  39.0","24","1009.5","24","999.9"," 0","  9.8","24","  8.5","24"," 27.0"," 35.9","  90.3"," ","  59.9"," "," 0.01","A","999.9","010000"
"72100199999","2024-09-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  64.1","20","  46.6","20","1020.8","16","999.9"," 0"," 10.0","20","  9.0","20"," 13.0"," 18.1","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.8","18","  42.2","18","1025.7","13","999.9"," 0"," 10.0","18","  7.8","18"," 15.0"," 17.1","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  68.6","23","  38.8","23","1020.9","23","999.9"," 0"," 10.0","23","  5.6","23"," 11.1","999.9","  88.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  72.7","24","  35.1","24","1014.7","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  89.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  71.0","24","  30.7","24","1010.3","24","999.9"," 0"," 10.0","24","  6.3","24","  9.9","999.9","  89.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  76.6","24","  36.1","24","1006.5","24","999.9"," 0","  7.2","24"," 11.3","24"," 19.0"," 27.0","  89.1"," ","  51.4"," "," 0.00","H","999.9","010000"
"72100199999","2024-09-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.4","24","  35.6","24","1010.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 22.0"," 26.0","  86.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  57.5","24","  41.4","24","1005.4","24","999.9"," 0"," 10.0","24","  5.9","24"," 15.9","999.9","  68.5"," ","  46.8"," "," 0.00","H","999.9","010010"
"72100199999","2024-09-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.8","24","  49.2","24","1003.1","24","999.9"," 0","  9.5","24","  5.2","24"," 21.0","999.9","  68.5"," ","  46.8"," "," 0.57","G","999.9","010010"
"72100199999","2024-09-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.4","16","  46.2","16","1009.5","16","999.9"," 0","  9.8","16","  8.8","16"," 18.1"," 24.1","  64.4","*","  47.3","*"," 0.00","G","999.9","010000"
"72100199999","2024-09-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  55.9","24","  40.1","24","1011.1","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 26.0","  72.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"72100199999","2024-09-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.5","24","  41.1","24","1010.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 14.0","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"72100199999","2024-09-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.5","24","  43.0","24","1010.4","24","999.9"," 0"," 10.0","24","  5.2","24"," 14.0","999.9","  70.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"72100199999","2024-09-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.2","24","  47.4","24","1005.5","24","999.9"," 0"," 10.0","24","  4.5","24"," 11.1","999.9","  70.9"," ","  46.0"," "," 0.01","A","999.9","010000"
"72100199999","2024-09-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.2","24","  50.7","24","1004.1","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1","999.9","  66.7"," ","  48.7"," "," 0.07","G","999.9","010010"
"72100199999","2024-09-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.3","24","  43.6","24","1009.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 20.0"," 25.1","  72.9"," ","  50.4"," "," 0.06","G","999.9","010000"
"72100199999","2024-09-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.2","24","  36.6","24","1006.5","24","999.9"," 0"," 10.0","24"," 12.7","24"," 24.1"," 32.1","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"72100199999","2024-09-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.6","24","  34.1","24","1021.2","24","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 24.1","  69.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.8","22","  34.3","22","1016.1","22","999.9"," 0"," 10.0","22"," 12.0","22"," 21.0"," 22.0","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  62.6","24","  39.0","24","1012.3","24","999.9"," 0"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  72.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  62.9","22","  45.6","22","1013.3","22","999.9"," 0"," 10.0","22"," 12.9","22"," 19.0"," 25.1","  81.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  71.7","23","  44.6","23","1004.7","23","999.9"," 0"," 10.0","23"," 14.1","23"," 21.0"," 28.0","  87.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.3","24","  33.0","24","1004.6","24","999.9"," 0"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  87.8"," ","  53.4"," "," 0.00","H","999.9","010000"
"72100199999","2024-09-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  65.2","23","  33.3","23","1013.2","23","999.9"," 0"," 10.0","23"," 12.8","23"," 24.1"," 29.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  65.5","23","  39.3","23","1014.5","23","999.9"," 0"," 10.0","23","  6.1","23"," 18.1","999.9","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  66.6","24","  36.4","24","1005.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 33.0"," 39.0","  83.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-09-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.1","23","  17.1","23","1021.4","23","999.9"," 0"," 10.0","23"," 11.8","23"," 31.1"," 41.0","  60.4","*","  32.9","*"," 0.00","I","999.9","000000"
"72100199999","2024-10-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  54.3","24","  17.3","24","1020.1","24","999.9"," 0"," 10.0","24"," 16.2","24"," 26.0"," 32.1","  74.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.4","24","  29.8","24","1009.8","24","999.9"," 0"," 10.0","24"," 11.9","24"," 25.1"," 28.0","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.2","24","  27.3","24","1019.4","24","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  64.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  57.2","24","  25.3","24","1009.8","24","999.9"," 0"," 10.0","24"," 14.5","24"," 29.9"," 35.9","  82.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  54.3","24","  27.8","24","1013.9","24","999.9"," 0"," 10.0","24"," 17.7","24"," 41.0"," 49.9","  82.9"," ","  40.6"," "," 0.00","H","999.9","010000"
"72100199999","2024-10-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.7","24","  23.1","24","1020.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1","999.9","  78.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.8","23","  28.1","23","1016.7","23","999.9"," 0"," 10.0","23","  9.5","23"," 15.9"," 19.0","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  62.1","24","  29.9","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.9","24"," 24.1"," 32.1","  81.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  64.6","24","  30.2","24","1010.9","24","999.9"," 0"," 10.0","23"," 11.6","24"," 24.1"," 32.1","  81.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  59.0","24","  34.4","24","1015.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 14.0","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  51.1","24","  33.9","24","1019.4","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  54.3","23","  34.1","23","1020.5","23","999.9"," 0"," 10.0","23","  6.2","23","  9.9","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  51.9","24","  32.8","24","1023.1","24","999.9"," 0"," 10.0","24","  7.1","24"," 15.0","999.9","  74.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  61.6","24","  33.7","24","1016.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 25.1","  80.6","*","  50.7","*"," 0.00","I","999.9","000000"
"72100199999","2024-10-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  63.8","24","  32.2","24","1015.3","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 17.1","  81.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  60.2","24","  30.8","24","1006.7","24","999.9"," 0"," 10.0","24"," 10.8","24"," 21.0"," 24.1","  76.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.8","24","  28.5","24","1005.2","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1","999.9","  71.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  39.5","24","  22.7","24","1018.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 20.0"," 27.0","  51.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  52.2","23","  26.5","23","1018.6","23","999.9"," 0"," 10.0","23"," 20.9","23"," 31.1"," 40.0","  69.8","*","  41.7","*"," 0.00","H","999.9","010000"
"72100199999","2024-10-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  60.2","24","  37.7","24","1014.3","24","999.9"," 0"," 10.0","24"," 15.3","24"," 24.1"," 28.9","  70.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  58.6","24","  39.5","24","1008.6","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 22.9","  70.9"," ","  41.0"," "," 0.01","A","999.9","010000"
"72100199999","2024-10-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.5","24","  26.6","24","1018.9","24","999.9"," 0","  9.2","24"," 10.8","24"," 20.0"," 28.0","  53.6","*","  30.2","*"," 0.00","H","999.9","111000"
"72100199999","2024-10-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.7","22","  19.5","22","1018.3","22","999.9"," 0"," 10.0","22"," 12.6","22"," 22.0"," 28.9","  58.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.2","23","  23.3","23","1017.9","22","999.9"," 0"," 10.0","23"," 12.0","23"," 19.0"," 26.0","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.2","24","  20.8","24","1021.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 13.0","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.6","23","  25.8","23","1018.0","23","999.9"," 0"," 10.0","23"," 10.5","23"," 26.0"," 34.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  55.3","23","  27.1","23","1009.0","23","999.9"," 0"," 10.0","23"," 12.4","23"," 28.9"," 36.9","  69.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  44.7","24","  26.4","24","1006.7","24","999.9"," 0"," 10.0","24"," 14.7","24"," 26.0"," 34.0","  51.8","*","  34.3","*"," 0.00","I","999.9","000000"
"72100199999","2024-10-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.1","23","  22.8","23","1010.8","23","999.9"," 0"," 10.0","23","  5.5","23"," 11.1","999.9","  51.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.9","24","  20.3","24","1014.4","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.9"," 28.9","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-10-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.7","24","  18.2","24","1009.7","24","999.9"," 0"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  48.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.4","24","  22.8","24","1012.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 21.0"," 27.0","  48.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.0","24","  23.5","24","1005.7","24","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  51.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.0","24","  24.3","24","1007.8","24","999.9"," 0"," 10.0","24","  9.8","24"," 18.1"," 25.1","  51.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.3","22","  21.8","22","1012.6","22","999.9"," 0"," 10.0","22"," 11.6","22"," 28.0"," 35.9","  43.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72100199999","2024-11-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.2","24","  26.5","24","1006.6","24","999.9"," 0","  8.9","24"," 14.4","24"," 29.9"," 39.0","  44.2"," ","  25.9"," "," 0.05","B","999.9","011000"
"72100199999","2024-11-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.2","24","  23.9","24","1023.4","24","999.9"," 0","  9.5","24"," 12.1","24"," 21.0"," 24.1","  42.8"," ","  20.7"," "," 0.00","H","999.9","011000"
"72100199999","2024-11-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.7","24","  23.8","24","1021.1","24","999.9"," 0"," 10.0","22"," 20.9","24"," 26.0"," 29.9","  50.4"," ","  20.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.7","24","  29.8","24","1020.3","24","999.9"," 0"," 10.0","24"," 16.6","24"," 22.0"," 26.0","  57.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.7","24","  30.8","24","1013.0","24","999.9"," 0"," 10.0","24"," 12.0","24"," 15.9","999.9","  58.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.9","24","  32.2","24","1012.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.0"," 18.1","  58.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.0","23","  32.2","23","1008.8","23","999.9"," 0"," 10.0","23"," 10.3","23"," 20.0"," 24.1","  56.3"," ","  36.5"," "," 0.00","H","999.9","010000"
"72100199999","2024-11-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.3","22","  24.4","22","1005.4","22","999.9"," 0"," 10.0","22"," 10.8","22"," 19.0"," 26.0","  56.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.8","23","  19.6","23","1010.7","23","999.9"," 0"," 10.0","23"," 15.6","23"," 26.0"," 32.1","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.7","24","  26.0","24","1006.9","24","999.9"," 0"," 10.0","24"," 17.7","24"," 24.1"," 32.1","  51.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.0","24","  24.3","24","1009.8","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  50.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.1","23","  21.2","23","1008.9","23","999.9"," 0","  9.2","23","  6.9","23"," 15.9"," 21.0","  43.5"," ","  22.3"," "," 0.00","H","999.9","111000"
"72100199999","2024-11-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.1","21","  19.4","21","1002.1","21","999.9"," 0"," 10.0","21"," 23.4","21"," 28.9"," 35.9","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"72100199999","2024-11-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  18.8","24","  14.8","24","1021.7","15","999.9"," 0","  7.7","24","  8.5","24"," 17.1","999.9","  28.4","*","  15.8","*"," 0.00","H","999.9","011000"
"72100199999","2024-11-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  17.0","24","  14.7","24","1011.6","24","999.9"," 0","  7.6","24","  5.5","24"," 11.1","999.9","  19.8"," ","  15.6"," "," 0.01","C","999.9","001000"
"72100199999","2024-11-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  12.9","24","   7.5","24","1018.4","24","999.9"," 0","  9.8","24","  5.9","24"," 11.1","999.9","  19.8"," ","   9.7"," "," 0.00","H","999.9","001000"
"72100199999","2024-11-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  16.1","24","  10.5","24","1023.2","24","999.9"," 0"," 10.0","24","  6.8","24"," 17.1","999.9","  34.2"," ","   2.8"," "," 0.00","H","999.9","001000"
"72100199999","2024-11-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.6","23","  21.1","23","1011.9","23","999.9"," 0"," 10.0","23","  8.5","23"," 13.0","999.9","  40.1","*","  25.9","*"," 0.00","I","999.9","000000"
"72100199999","2024-11-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  28.4","24","  18.6","24","1017.5","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  40.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  25.8","24","  18.0","24","1021.8","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 20.0","  37.6"," ","  13.6"," "," 0.00","H","999.9","001000"
"72100199999","2024-11-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.9","24","  17.9","24","1017.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 11.1","999.9","  38.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-11-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  32.7","22","  18.0","22","1017.6","22","999.9"," 0"," 10.0","22"," 13.8","22"," 18.1"," 22.0","  38.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  23.2"," 4","  11.9"," 4","1025.9"," 4","999.9"," 0"," 10.0"," 4","  9.0"," 4"," 17.1","999.9","  35.8","*","  17.4","*"," 0.00","I","999.9","000000"
"72100199999","2024-12-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  34.8","24","  17.9","24","1025.2","24","999.9"," 0"," 10.0","24"," 12.2","24"," 18.1","999.9","  51.3"," ","   6.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.7","18","  16.9","18","1020.9","18","999.9"," 0"," 10.0","18"," 13.4","18"," 21.0"," 24.1","  54.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.3","22","  18.2","22","1023.1","22","999.9"," 0"," 10.0","22"," 10.3","22"," 18.1"," 20.0","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.3","24","  18.3","24","1022.4","24","999.9"," 0"," 10.0","24"," 12.6","24"," 19.0","999.9","  54.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.2","23","  22.4","23","1021.3","23","999.9"," 0"," 10.0","23"," 14.3","23"," 22.0"," 27.0","  52.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.3","24","  21.6","24","1012.2","24","999.9"," 0"," 10.0","24"," 20.9","24"," 29.9"," 38.1","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-12-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.5","23","  20.4","23","1007.7","23","999.9"," 0"," 10.0","23"," 16.5","23"," 34.0"," 41.0","  58.3"," ","  32.0"," "," 0.00","H","999.9","011000"
"72100199999","2024-12-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  29.1","22","  22.5","22","1021.5","22","999.9"," 0","  7.7","22","  7.4","22"," 15.9","999.9","  36.7","*","  24.8","*"," 0.02","G","999.9","111000"
"72100199999","2024-12-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  29.3","24","  15.4","24","1025.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 17.1"," 21.0","  41.9"," ","  21.4"," "," 0.00","G","999.9","000000"
