"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256353952","2024-07-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.1","24","  69.9","24","1017.0","22","996.4","23","  9.9","24","  7.0","23"," 20.0"," 29.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.4","24","  72.1","24","1020.1","23","999.2","24","  9.9","24","  7.6","24"," 18.1"," 25.1","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-07-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.1","24","  70.8","24","1019.5","23","998.7","22"," 10.0","24","  8.4","24"," 17.1"," 20.0"," 100.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-07-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.2","24","  71.5","24","1015.9","23","995.4","22","  9.9","24","  8.7","24"," 15.0"," 19.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.3","24","  69.4","24","1013.3","24","992.9","23"," 10.0","24","  9.9","24"," 13.0"," 18.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.0","24","  72.2","24","1014.1","23","993.6","23","  9.6","24","  7.7","24"," 13.0"," 19.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-07-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.0","24","  71.4","24","1016.0","23","995.4","23","  9.9","24","  4.4","23"," 11.1"," 15.9","  95.0"," ","  72.0"," "," 0.24","G","999.9","010010"
"72256353952","2024-07-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.9","24","  70.3","24","1016.8","22","996.0","23","  9.8","24","  5.9","23"," 12.0"," 21.0","  93.9"," ","  72.0"," "," 0.05","G","999.9","010000"
"72256353952","2024-07-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.7","24","  65.0","24","1016.6","24","995.8","23"," 10.0","24","  4.4","24"," 11.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.2","24","  68.0","24","1015.7","22","995.0","23"," 10.0","24","  4.3","22"," 11.1","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.7","24","  72.7","24","1015.0","19","994.3","23","  9.5","24","  3.3","22","  8.9","999.9","  90.0"," ","  72.0"," "," 0.26","G","999.9","010000"
"72256353952","2024-07-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.5","24","  73.5","24","1016.4","13","995.8","23","  9.7","24","  3.2","23","  9.9","999.9","  84.9"," ","  73.0"," "," 0.43","G","999.9","010000"
"72256353952","2024-07-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.0","24","  71.9","24","1018.6","19","997.8","23","  8.7","24","  4.4","24","  8.9","999.9","  89.1","*","  71.6","*"," 0.01","G","999.9","100000"
"72256353952","2024-07-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.7","24","  73.1","24","1018.4","18","997.9","23","  9.6","24","  5.2","23"," 17.1"," 20.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-07-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.4","24","  70.4","24","1016.6","18","995.9","23","  9.7","24","  3.9","24","  8.9","999.9","  84.9","*","  69.8","*"," 1.17","G","999.9","000000"
"72256353952","2024-07-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.2","24","  72.4","24","1014.0","21","993.4","23","  9.7","24","  7.3","24"," 15.9"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.3","24","  73.2","24","1015.0","17","994.2","23","  9.9","24"," 10.9","24"," 19.0"," 26.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.8","24","  74.8","24","1015.0","18","994.6","23"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.0","24","  74.9","24","1014.3","21","994.0","22"," 10.0","24"," 11.0","24"," 17.1"," 22.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-07-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.7","24","  73.3","24","1014.3","22","993.9","21","  8.8","24"," 12.4","24"," 18.1"," 25.1","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.0","24","  71.1","24","1017.1","22","997.5","18","  8.5","24","  9.5","24"," 14.0"," 15.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.9","24","  71.3","24","1018.1","24","997.5","23","  9.6","24","  5.9","24"," 11.1"," 17.1"," 100.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.4","24","  71.8","24","1015.0","24","994.4","23"," 10.0","24","  3.7","24","  7.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.1","24","  69.8","24","1013.3","23","992.8","23","  9.7","24","  5.6","24"," 13.0"," 18.1","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.6","24","  68.2","24","1015.3","23","994.8","23","  9.7","24","  3.4","24"," 11.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.8","24","  68.6","24","1015.9","24","995.2","23"," 10.0","24","  4.2","24","  8.0","999.9"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.4","24","  65.8","24","1012.1","24","991.6","23"," 10.0","24","  4.3","24","  8.9","999.9"," 102.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  89.1","24","  68.4","24","1009.8","24","989.4","23"," 10.0","24","  4.7","24"," 11.1"," 14.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.3","24","  71.1","24","1013.9","23","993.4","23"," 10.0","24","  4.4","24"," 18.1"," 24.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72256353952","2024-08-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.3","24","  72.5","24","1018.4","24","997.7","23"," 10.0","24","  4.2","24"," 12.0"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.7","24","  71.8","24","1017.2","24","996.5","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.2","24","  72.8","24","1015.3","21","994.8","24"," 10.0","24","  8.6","24"," 13.0"," 22.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.4","24","  72.6","24","1015.5","24","995.0","23","  9.8","24","  8.4","24"," 14.0"," 18.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  88.9","24","  72.1","24","1015.3","23","994.7","23"," 10.0","24","  8.7","24"," 13.0"," 20.0"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  89.7","24","  72.1","24","1013.8","24","993.3","23"," 10.0","24","  8.9","24"," 12.0"," 17.1"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.2","24","  71.6","24","1014.1","24","993.5","23"," 10.0","24","  7.9","24"," 11.1"," 21.0"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  89.9","24","  71.0","24","1014.5","24","993.9","23"," 10.0","24","  7.3","24"," 12.0","999.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.1","24","  70.3","24","1014.7","24","994.2","23"," 10.0","24","  6.1","23","  9.9"," 17.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.5","24","  67.8","24","1015.0","24","994.4","23"," 10.0","24","  6.1","24"," 11.1"," 15.0"," 105.1","*","  75.9","*"," 0.00","G","999.9","000000"
"72256353952","2024-08-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.1","24","  66.5","24","1014.9","24","994.3","24"," 10.0","24","  5.2","23","  8.9"," 15.0"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.5","24","  69.7","24","1014.5","24","994.0","23"," 10.0","24","  6.2","24","  8.9"," 14.0"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  91.0","24","  73.2","24","1013.7","24","993.2","23"," 10.0","24","  9.5","24"," 14.0"," 18.1"," 106.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  90.7","24","  74.0","24","1015.0","21","994.7","20","  9.6","24"," 12.3","24"," 29.9"," 35.9"," 102.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-08-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.0","24","  72.9","24","1017.5","24","996.8","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72256353952","2024-08-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.1","24","  69.0","24","1018.3","24","997.6","23"," 10.0","24","  5.0","22","  9.9"," 15.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.7","23","  68.0","23","1019.0","23","998.3","22"," 10.0","23","  5.1","22"," 20.0"," 26.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.9","19","  69.3","19","1018.4","16","997.5","18"," 10.0","19","  4.7","18"," 22.9"," 32.1","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-08-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.5","24","  71.3","24","1017.4","24","996.5","23"," 10.0","24","  4.1","24"," 14.0"," 15.0","  97.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72256353952","2024-08-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.0","24","  70.4","24","1016.1","24","995.4","23"," 10.0","24","  5.7","24"," 18.1"," 22.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.5","24","  71.3","24","1015.3","21","995.3","16","  9.9","24","  6.4","24"," 12.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-08-31","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.3","23","  70.3","23","1014.8","21","994.8"," 7","  9.8","23","  5.6","23"," 13.0"," 15.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  82.7","24","  70.6","24","1013.9","21","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 17.1","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72256353952","2024-09-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.2","24","  73.0","24","1014.9","19","999.9"," 0","  9.5","24","  8.1","24"," 22.9"," 26.0","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72256353952","2024-09-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.4","24","  73.5","24","1015.5","22","994.9","20"," 10.0","24","  8.2","24"," 18.1"," 22.9","  86.0"," ","  75.0"," "," 0.46","G","999.9","000000"
"72256353952","2024-09-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.4","24","  69.7","24","1017.4","23","996.6","23"," 10.0","24","  8.8","24"," 15.0"," 18.1","  84.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"72256353952","2024-09-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.5","24","  70.6","24","1017.6","23","996.7","23"," 10.0","24","  8.7","24"," 17.1"," 27.0","  90.0","*","  71.6","*"," 0.01","G","999.9","010000"
"72256353952","2024-09-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.6","24","  71.0","24","1016.2","22","995.5","23"," 10.0","24","  9.5","22"," 18.1"," 25.1","  93.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72256353952","2024-09-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.8","24","  61.4","24","1017.0","24","996.3","22"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.8","24","  49.8","24","1017.9","23","997.1","23","  8.8","24","  8.2","24"," 18.1"," 22.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  70.5","24","  44.3","24","1018.6","24","997.6","23","  9.9","24","  5.3","24"," 11.1"," 15.0","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.0","24","  50.5","24","1015.2","24","994.2","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.7","24","  68.6","24","1011.0","21","990.2","23"," 10.0","24","  6.6","24"," 13.0"," 19.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.9","24","  68.1","24","1009.5","15","989.1","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.3","24","  64.9","24","1010.8","23","990.1","22"," 10.0","24","  5.2","24"," 11.1"," 15.9","  99.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72256353952","2024-09-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  87.4","24","  67.9","24","1010.6","24","990.1","23"," 10.0","24","  6.5","24"," 12.0","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.6","24","  69.3","24","1011.5","21","990.9","23"," 10.0","24","  4.5","24"," 24.1"," 31.1","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-09-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.4","24","  69.7","24","1013.5","21","992.7","24","  8.4","24","  4.2","23"," 18.1"," 22.9","  91.9"," ","  68.0"," "," 0.06","G","999.9","110000"
"72256353952","2024-09-17","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  81.2","24","  67.5","24","1013.2","24","992.5","23"," 10.0","24","  4.3","24","  8.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-18","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.0","24","  69.2","24","1011.2","22","990.6","23"," 10.0","24","  8.3","24"," 13.0"," 19.0","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-19","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.5","24","  70.1","24","1011.0","24","990.6","23"," 10.0","24","  7.6","24"," 11.1"," 15.9"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-20","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  86.3","24","  69.6","24","1010.8","24","990.4","23"," 10.0","24","  6.7","24","  9.9"," 15.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-21","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  85.3","24","  67.7","24","1011.1","24","990.7","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-22","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  84.0","24","  67.7","24","1011.1","22","990.7","23"," 10.0","24","  7.2","24","  9.9"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-23","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.5","24","  69.4","24","1012.4","20","992.2","23"," 10.0","24","  6.7","24"," 13.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72256353952","2024-09-24","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.8","24","  69.1","24","1012.7","19","991.6","22","  9.8","24","  4.3","24"," 24.1"," 29.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72256353952","2024-09-25","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  74.2","24","  67.8","24","1011.1","16","991.0","23","  8.3","24","  7.6","24"," 18.1"," 21.0","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-26","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.0","24","  56.0","24","1013.1","24","992.3","23","  9.7","24","  6.0","24","  9.9"," 19.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-27","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  72.7","24","  52.2","24","1010.7","24","989.8","23"," 10.0","24","  5.1","24"," 14.0"," 19.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-28","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.6","24","  52.0","24","1012.7","24","991.9","23","  9.8","24","  5.1","24"," 14.0"," 19.0","  90.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72256353952","2024-09-29","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.2","24","  53.4","24","1014.0","24","993.3","23"," 10.0","24","  4.1","24"," 11.1"," 20.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-09-30","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.9","24","  58.0","24","1013.6","24","992.9","23"," 10.0","24","  2.6","24","  6.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-01","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.7","24","  56.8","24","1016.2","20","995.9","23","  8.4","24","  5.3","24"," 15.0"," 21.0","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-02","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.4","24","  57.4","24","1016.9","23","996.1","23","  9.7","24","  4.3","24","  9.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72256353952","2024-10-03","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  80.2","24","  59.9","24","1013.2","24","992.5","23"," 10.0","24","  4.3","24","  9.9"," 18.1","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-04","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  78.0","24","  55.7","24","1016.7","24","995.9","23","  9.9","24","  5.7","24"," 13.0"," 17.1","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-05","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.8","24","  54.7","24","1017.6","24","996.8","23"," 10.0","24","  3.9","23","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-06","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.1","24","  62.3","24","1016.8","24","996.0","23"," 10.0","24","  3.5","23"," 11.1"," 15.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-07","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.7","24","  58.2","24","1016.9","24","996.1","23"," 10.0","24","  4.8","24","  9.9"," 15.0","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-08","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.1","24","  55.6","24","1015.3","24","994.4","21"," 10.0","24","  4.8","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-09","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  73.6","24","  47.5","24","1016.3","24","995.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-10","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  76.0","24","  49.0","24","1017.5","24","996.7","23","  9.9","24","  3.7","24","  8.9","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-11","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.6","24","  50.9","24","1019.7","24","998.0"," 6"," 10.0","24","  7.5","24"," 12.0"," 15.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-12","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  79.8","24","  53.3","24","1018.3","24","998.2","14"," 10.0","24","  8.7","24"," 14.0"," 21.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-13","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  83.6","24","  51.9","24","1015.8","24","995.2","20"," 10.0","24","  8.6","24"," 12.0"," 15.9"," 102.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-14","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  77.2","24","  47.1","24","1018.5","24","997.8","23"," 10.0","24","  7.1","24"," 15.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-15","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  75.4","24","  48.6","24","1016.7","24","996.0","20"," 10.0","24","  3.6","24"," 11.1","999.9","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72256353952","2024-10-16","31.48472","-97.31639","180.4","WACO MCGREGOR EXECUTIVE AIRPORT, TX US","  67.6","24","  38.1","24","1024.0","24","003.2","23"," 10.0","24"," 10.4","24"," 17.1"," 24.1","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
