"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2024-08-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.9","22","  44.0","21","9999.9"," 0","983.0","22","999.9"," 0","  4.7","22"," 14.0","999.9","  95.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.7","23","  50.4","23","9999.9"," 0","992.7","23","999.9"," 0","  1.4","23","  4.1","999.9","  82.8","*","  48.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.5","23","  48.7","23","9999.9"," 0","992.1","23","999.9"," 0","  2.7","23","  8.9","999.9","  85.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.2","23","  44.7","23","9999.9"," 0","989.6","23","999.9"," 0","  2.3","23","  7.0","999.9","  91.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.2","24","  42.6","24","9999.9"," 0","989.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  94.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.5","24","  50.8","24","9999.9"," 0","994.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  79.9","*","  45.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.1","24","  49.8","24","9999.9"," 0","993.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","24","  39.7","24","9999.9"," 0","988.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  90.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","24","  50.0","24","9999.9"," 0","992.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  90.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.8","24","  49.2","24","9999.9"," 0","996.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.5","22","  47.0","22","9999.9"," 0","992.8","22","999.9"," 0","  2.4","22","  6.0"," 13.0","  81.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.4","24","  42.1","24","9999.9"," 0","989.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  90.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.5","24","  48.3","24","9999.9"," 0","985.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  93.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9","23","  38.4","23","9999.9"," 0","980.9","23","999.9"," 0","  2.7","23","  7.0","999.9"," 102.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.1","22","  45.4","22","9999.9"," 0","983.1","22","999.9"," 0","  3.6","22","  9.9","999.9","9999.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.3","23","  54.3","23","9999.9"," 0","994.2","23","999.9"," 0","  6.5","23","  8.0","999.9","  68.4","*","  56.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-08-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.3","24","  54.1","24","9999.9"," 0","000.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  68.5"," ","  54.7"," "," 0.01","G","999.9","000000"
"68296099999","2024-08-31","-24.9833333","31.6","271.0","SKUKUZA, SF","  58.0","15","  51.2","15","9999.9"," 0","000.1","15","999.9"," 0","  1.7","15","  5.1","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"68296099999","2024-09-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.8","19","  44.5","19","9999.9"," 0","996.1","19","999.9"," 0","  2.0","19","  5.1","999.9","  79.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.3","21","  48.6","21","9999.9"," 0","995.1","21","999.9"," 0","  2.2","21","  5.1","999.9","  82.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.0","22","  53.0","22","9999.9"," 0","994.9","22","999.9"," 0","  1.8","22","  4.1","999.9","  83.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.6","24","  46.2","24","9999.9"," 0","991.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  88.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.9","22","  40.9","22","9999.9"," 0","986.5","22","999.9"," 0","  3.3","22","  8.0","999.9","  92.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.1","24","  52.9","24","9999.9"," 0","989.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.9","24","  57.3","24","9999.9"," 0","989.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  87.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.0","24","  47.6","24","9999.9"," 0","983.5","24","999.9"," 0","  3.7","24","  8.0","999.9"," 100.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.9","24","  53.0","24","9999.9"," 0","993.2","24","999.9"," 0","  7.3","24","  8.9","999.9","  70.3","*","  59.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  60.5","17","  53.2","17","9999.9"," 0","995.3","17","999.9"," 0","  5.0","17","  7.0","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.2","13","  58.9","13","9999.9"," 0","987.4","13","999.9"," 0","  3.6","13","  8.0","999.9","  78.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.1","24","  57.9","24","9999.9"," 0","985.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  96.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.6","14","  56.1","14","9999.9"," 0","985.2","14","999.9"," 0","  2.4","14","  6.0","999.9","  99.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.0","24","  59.2","24","9999.9"," 0","985.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  99.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.9","24","  60.6","24","9999.9"," 0","984.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.1","24","  64.6","24","9999.9"," 0","986.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.4","24","  66.3","24","9999.9"," 0","987.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  88.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.3","24","  60.6","24","9999.9"," 0","979.5","24","999.9"," 0","  2.6","24","  8.9","999.9","  96.8"," ","  63.7"," "," 0.01","E","999.9","000000"
"68296099999","2024-09-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.0","24","  61.0","24","9999.9"," 0","980.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  96.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  61.2","24","  48.8","24","9999.9"," 0","992.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  64.2","*","  55.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  54.5","12","  52.3","12","9999.9"," 0","995.0","12","999.9"," 0","  6.1","12","  8.0","999.9","  63.9"," ","  53.4"," "," 0.12","G","999.9","000000"
"68296099999","2024-09-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.8","18","  48.0","18","9999.9"," 0","997.8","18","999.9"," 0","  5.7","18","  9.9","999.9","  70.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"68296099999","2024-09-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.8","24","  47.6","24","9999.9"," 0","995.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.3","23","  50.5","23","9999.9"," 0","988.5","23","999.9"," 0","  2.7","23","  7.0","999.9","  85.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.7","24","  52.2","24","9999.9"," 0","982.6","24","999.9"," 0","  1.7","24","  5.1","999.9"," 102.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.9","24","  49.8","24","9999.9"," 0","979.6","24","999.9"," 0","  3.1","24","  7.0","999.9"," 107.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.6","22","  53.9","22","9999.9"," 0","984.8","22","999.9"," 0","  3.7","22","  8.0","999.9","  86.4","*","  61.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.6","22","  56.6","22","9999.9"," 0","981.0","22","999.9"," 0","  3.3","22","  8.0","999.9","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.2","23","  61.9","23","9999.9"," 0","974.3","23","999.9"," 0","  5.1","23"," 11.1","999.9","  99.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-09-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","23","  57.8","23","9999.9"," 0","981.0","23","999.9"," 0","  4.4","23","  8.0","999.9","  69.6","*","  56.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  63.7","24","  45.9","24","9999.9"," 0","989.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  62.9","23","  47.5","23","9999.9"," 0","997.0","23","999.9"," 0","  4.2","23","  7.0","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  64.4","24","  48.9","24","9999.9"," 0","000.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.1","24","  48.2","24","9999.9"," 0","000.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  67.7","24","  49.7","24","9999.9"," 0","995.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.0","24","  44.0","24","9999.9"," 0","987.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  93.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.1","23","  45.1","23","9999.9"," 0","984.1","23","999.9"," 0","  4.3","23"," 11.1","999.9"," 101.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.4","24","  57.5","24","9999.9"," 0","992.7","24","999.9"," 0","  5.0","24","  8.9","999.9"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.3","24","  59.6","24","9999.9"," 0","991.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.1","21","  58.2","21","9999.9"," 0","988.8","21","999.9"," 0","  2.4","21","  5.1","999.9","  95.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.3","24","  53.9","24","9999.9"," 0","987.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  99.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.0","24","  60.7","24","9999.9"," 0","987.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  99.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.5","24","  61.0","24","9999.9"," 0","985.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  99.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.8","23","  60.1","23","9999.9"," 0","982.6","23","999.9"," 0","  4.5","23"," 12.0","999.9"," 103.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  65.3","23","  54.3","23","9999.9"," 0","992.6","23","999.9"," 0","  5.1","23","  9.9","999.9","  67.3","*","  61.7"," "," 0.02","G","999.9","000000"
"68296099999","2024-10-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.7","18","  49.8","18","9999.9"," 0","993.6","18","999.9"," 0","  4.5","18","  7.0","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"68296099999","2024-10-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.8","24","  47.8","24","9999.9"," 0","987.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.5","24","  49.0","24","9999.9"," 0","980.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  98.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.8","24","  59.2","24","9999.9"," 0","982.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.8","24","  61.5","24","9999.9"," 0","986.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.3","24","  64.4","24","9999.9"," 0","988.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.1","23","  63.6","23","9999.9"," 0","984.1","23","999.9"," 0","  4.6","23","  8.0","999.9","  91.8"," ","  66.6"," "," 0.01","E","999.9","000000"
"68296099999","2024-10-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.2","24","  63.7","24","9999.9"," 0","985.9","24","999.9"," 0","  4.3","24","  7.0","  9.9","  91.8"," ","  67.6"," "," 0.12","G","999.9","000000"
"68296099999","2024-10-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.3","23","  63.5","23","9999.9"," 0","984.6","23","999.9"," 0","  2.9","23","  6.0","999.9","  85.8"," ","  65.8"," "," 0.02","G","999.9","000000"
"68296099999","2024-10-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.0","17","  64.0","17","9999.9"," 0","980.9","17","999.9"," 0","  2.8","17","  7.0","999.9","  99.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"68296099999","2024-10-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.5","13","  64.6","13","9999.9"," 0","982.4","13","999.9"," 0","  3.6","13","  5.1","999.9","  79.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"68296099999","2024-10-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.6","14","  66.1","14","9999.9"," 0","976.5","14","999.9"," 0","  2.3","14","  7.0","999.9","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.8","12","  67.2","12","9999.9"," 0","977.2","12","999.9"," 0","  5.3","12","  8.0","999.9","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-10-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.6","14","  60.3","14","9999.9"," 0","983.4","14","999.9"," 0","  4.8","14","  7.0","999.9","  99.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.5","15","  59.6","15","9999.9"," 0","985.1","15","999.9"," 0","  3.6","15","  7.0","999.9","  91.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.1","22","  59.9","22","9999.9"," 0","982.7","22","999.9"," 0","  2.9","22","  6.0","999.9"," 106.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  90.2","23","  58.7","23","9999.9"," 0","981.8","23","999.9"," 0","  4.3","23","  7.0","999.9"," 108.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.9","21","  60.7","21","9999.9"," 0","980.5","21","999.9"," 0","  3.7","21","  7.0","999.9"," 108.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.9","20","  63.3","20","9999.9"," 0","980.9","20","999.9"," 0","  4.8","20","  7.0","999.9"," 104.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  68.6","24","  58.3","24","9999.9"," 0","987.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  66.7","12","  58.3","12","9999.9"," 0","991.3","12","999.9"," 0","  4.3","12","  7.0","999.9","  72.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.9","17","  63.8","17","9999.9"," 0","987.9","17","999.9"," 0","  1.9","17","  4.1","999.9","  80.4"," ","  62.4"," "," 0.01","G","999.9","000000"
"68296099999","2024-11-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.7","22","  63.6","22","9999.9"," 0","982.0","22","999.9"," 0","  2.6","22","  7.0","999.9","  90.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"68296099999","2024-11-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.7","24","  68.1","24","9999.9"," 0","980.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  72.4","18","  69.9","18","9999.9"," 0","983.4","18","999.9"," 0","  1.7","18","  6.0","999.9","  89.6"," ","  68.9"," "," 1.38","G","999.9","000000"
"68296099999","2024-11-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  69.4"," 7","  67.1"," 7","9999.9"," 0","987.7"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  70.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"68296099999","2024-11-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.4","17","  64.6","17","9999.9"," 0","986.7","17","999.9"," 0","  5.1","17","  9.9"," 23.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.7","24","  58.5","24","9999.9"," 0","990.8","24","999.9"," 0","  5.4","24","  9.9"," 22.9","  88.5"," ","  64.6"," "," 0.20","E","999.9","000000"
"68296099999","2024-11-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.8","24","  59.9","24","9999.9"," 0","987.2","24","999.9"," 0","  1.7","24","  5.1"," 12.0","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.7","23","  62.4","23","9999.9"," 0","981.8","23","999.9"," 0","  2.2","23","  6.0"," 11.1","  98.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.3","22","  65.5","22","9999.9"," 0","981.9","22","999.9"," 0","  3.2","22","  6.0"," 19.0","  98.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.8","23","  65.8","23","9999.9"," 0","980.8","23","999.9"," 0","  2.2","23","  5.1"," 15.9","  95.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.9","24","  67.1","24","9999.9"," 0","981.7","24","999.9"," 0","  2.7","24","  5.1","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.1","24","  68.5","24","9999.9"," 0","985.2","24","999.9"," 0","  2.5","24","  5.1","999.9"," 101.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-25","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.6","23","  64.7","23","9999.9"," 0","981.6","23","999.9"," 0","  2.6","23","  6.0","999.9"," 101.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-26","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.3","23","  61.9","23","9999.9"," 0","977.5","23","999.9"," 0","  3.5","23","  8.0","999.9"," 102.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-27","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.5","23","  64.1","23","9999.9"," 0","974.1","23","999.9"," 0","  5.0","23","  8.9","999.9"," 107.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-11-28","-24.9833333","31.6","271.0","SKUKUZA, SF","  71.5","24","  59.3","24","9999.9"," 0","983.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.7","*","  66.0"," "," 0.67","G","999.9","000000"
"68296099999","2024-11-29","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.9","24","  54.7","24","9999.9"," 0","989.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  86.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"68296099999","2024-11-30","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.9","21","  60.1","21","9999.9"," 0","988.2","21","999.9"," 0","  2.5","21","  5.1","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"68296099999","2024-12-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.4","23","  61.7","23","9999.9"," 0","979.3","23","999.9"," 0","  4.6","23","  8.0","999.9","  99.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  85.5","18","  64.0","18","9999.9"," 0","978.0","18","999.9"," 0","  4.0","18","  8.0","999.9"," 102.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  87.1","24","  62.3","24","9999.9"," 0","977.5","24","999.9"," 0","  3.7","24","  7.0","999.9"," 104.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  88.1","24","  62.4","24","9999.9"," 0","976.5","24","999.9"," 0","  4.5","24"," 14.0","999.9"," 106.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68296099999","2024-12-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  86.6","20","  71.0","20","9999.9"," 0","976.7","20","999.9"," 0","  3.8","20","  8.9","999.9"," 106.7"," ","  71.4"," "," 0.16","G","999.9","000000"
"68296099999","2024-12-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.2","20","  66.2","20","9999.9"," 0","985.6","20","999.9"," 0","  4.8","20","  8.0","999.9"," 103.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"68296099999","2024-12-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.3","24","  69.1","24","9999.9"," 0","985.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.0"," ","  72.9"," "," 0.01","G","999.9","000000"
"68296099999","2024-12-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  84.1","20","  70.5","20","9999.9"," 0","984.9","20","999.9"," 0","  2.8","20","  6.0","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
