"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2024-07-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  67.5","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.4","*","  45.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  68.9","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  88.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  71.9","23","  49.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 18.1"," 22.7","  90.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.9","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  87.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 33.0","999.9","  88.2"," ","  49.6"," "," 0.02","G","999.9","000000"
"71217099999","2024-08-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  63.9","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  78.8"," ","  49.1"," "," 0.02","G","999.9","000000"
"71217099999","2024-08-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  61.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 22.9","999.9","  80.2"," ","  49.1"," "," 0.35","G","999.9","000000"
"71217099999","2024-08-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.8","24","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  65.3","*","  52.7","*"," 0.30","G","999.9","000000"
"71217099999","2024-08-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.0","24","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  72.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.7","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  74.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  77.7","*","  45.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.8","21","  46.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21","  9.9","999.9","  78.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.9","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  83.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  82.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  66.5","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 17.3","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  79.3"," ","  54.0"," "," 0.05","G","999.9","000000"
"71217099999","2024-08-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.6","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  77.0","*","  48.7","*"," 1.27","G","999.9","000000"
"71217099999","2024-08-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.4","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  81.1","*","  51.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  90.0","*","  52.9","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  68.6","18","  40.1","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","18"," 18.1"," 22.0","  90.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.5","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-08-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.7","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 16.9","  79.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 23.9","999.9","  80.8"," ","  45.9"," "," 0.02","G","999.9","000000"
"71217099999","2024-08-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  57.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  75.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  58.2","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 18.6","  78.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.4","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0"," 23.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.2","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9"," 26.6","  68.2","*","  42.6","*"," 0.74","G","999.9","000000"
"71217099999","2024-08-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 22.9","999.9","  77.4","*","  39.9","*"," 0.94","G","999.9","000000"
"71217099999","2024-08-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  61.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 15.2","  81.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-08-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  61.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 19.6","  82.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  63.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  87.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  69.6","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  91.6","*","  51.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  68.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  91.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.1","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  81.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  64.7","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  89.2","*","  44.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  67.0","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  89.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  67.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  89.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  65.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 22.0","999.9","  88.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  67.5","*","  42.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  53.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  68.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  59.0"," ","  44.8"," "," 0.37","G","999.9","000000"
"71217099999","2024-09-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.0","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 19.0","999.9","  67.8","*","  49.1","*"," 1.26","G","999.9","000000"
"71217099999","2024-09-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  52.7","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  68.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"71217099999","2024-09-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0"," 11.3","  69.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 14.6","  72.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.1","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  73.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  72.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  54.3","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  72.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"71217099999","2024-09-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.3","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 23.9","999.9","  69.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71217099999","2024-09-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  63.5","*","  29.7","*"," 0.08","G","999.9","000000"
"71217099999","2024-09-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.5","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  74.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  74.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  62.2","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23"," 14.0","999.9","  84.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  70.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1"," 36.1","  85.3","*","  60.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.1","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0"," 23.9","  85.6"," ","  47.3"," "," 0.02","G","999.9","000000"
"71217099999","2024-09-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.4","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1"," 20.6","  73.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-09-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.3","22","  33.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 14.0","999.9","  74.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.3","23","  38.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 24.1","999.9","  73.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-09-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.7","23","  32.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  73.2"," ","  35.1"," "," 0.11","G","999.9","000000"
"71217099999","2024-10-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.5","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 22.9"," 29.3","  72.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0"," 22.7","  73.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.9","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  58.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.8","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 35.9","999.9","  73.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  46.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 28.0","999.9","  74.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  47.3","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  66.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.7","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  75.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.0","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 22.9","999.9","  77.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.8","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0"," 15.7","  75.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 16.9","999.9","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  38.6","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","  9.7","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-13","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  41.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","9999.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-14","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  60.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  78.4","*","  49.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-15","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  56.1","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  79.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-16","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  49.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  66.6","*","  38.7","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-17","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  67.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-18","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  55.8"," ","  16.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-19","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  51.4","24","  29.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9"," 29.3","  63.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-20","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  55.5","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1"," 28.0","  69.6","*","  41.4","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-21","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.1","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 25.1","999.9","  66.0","*","  28.9","*"," 0.02","G","999.9","000000"
"71217099999","2024-10-22","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.7","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  35.4","*","  18.9","*"," 0.14","G","999.9","000000"
"71217099999","2024-10-23","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  32.6","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 12.4","  49.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-24","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0"," 21.0","  52.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-25","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  32.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 14.6","  52.9"," ","  14.9"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-26","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  44.9","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9"," 33.6","  63.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-27","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  50.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0"," 38.1","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-28","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  42.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 17.1"," 23.1","  64.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-29","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.9","24","  30.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0"," 12.2","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71217099999","2024-10-30","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  51.3","*","  11.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-10-31","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.4","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  51.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  28.3","24","  22.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  48.9","*","  20.8","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  36.7","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 15.3","  55.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  31.8","24","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  55.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.1","22","  17.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 20.0"," 24.3","  45.9","*","  15.8","*"," 0.02","G","999.9","000000"
"71217099999","2024-11-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  35.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 28.6","  43.2","*","  30.7","*"," 0.12","G","999.9","000000"
"71217099999","2024-11-06","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  27.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  55.8","*","  13.8","*"," 0.02","G","999.9","000000"
"71217099999","2024-11-07","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  39.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71217099999","2024-11-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  45.8","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 16.3"," 24.3","  62.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  43.6","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1"," 18.1","  60.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"71217099999","2024-11-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  33.7","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 15.5","  47.7"," ","  25.0"," "," 0.00","G","999.9","000000"
