"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2024-07-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  88.2","24","  57.3","24","1007.0","23","876.6","24","  9.8","24"," 10.8","23"," 25.1"," 35.9"," 105.1"," ","  68.0"," "," 0.15","G","999.9","010010"
"74736093042","2024-07-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  90.3","24","  52.3","24","1006.7","24","876.4","23"," 10.0","24"," 11.1","22"," 22.9"," 29.9"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.7","24","  59.4","24","1012.4","23","881.2","23","  9.8","24","  8.3","23"," 25.1"," 38.1"," 104.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"74736093042","2024-08-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.5","24","  60.2","24","1019.9","18","886.9","24","  9.3","24"," 10.1","23"," 24.1"," 39.0","  93.9"," ","  64.9"," "," 0.45","G","999.9","010010"
"74736093042","2024-08-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  80.4","24","  60.3","24","1016.8","23","884.0","23","  9.9","24","  8.3","24"," 35.0"," 49.9","  97.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.7","24","  59.7","24","1015.7","23","882.7","24","  9.3","24","  8.2","24"," 27.0"," 41.0","  93.9"," ","  61.0"," "," 0.03","G","999.9","010010"
"74736093042","2024-08-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.3","24","  54.6","24","1014.3","24","882.0","23"," 10.0","24","  9.9","23"," 17.1"," 25.1","  98.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.0","24","  52.8","24","1015.3","24","882.9","23"," 10.0","24","  6.3","22"," 11.1"," 19.0"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.8","24","  48.1","24","1011.4","24","879.8","23","  9.8","24","  9.4","24"," 19.0"," 27.0"," 105.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.6","24","  55.9","24","1012.0","23","880.5","23"," 10.0","24"," 13.3","24"," 21.0"," 29.9"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.0","24","  62.9","24","1019.6","15","885.5","23","  8.1","24","  9.2","24"," 15.0"," 15.9","  75.9"," ","  64.0"," "," 0.51","G","999.9","010000"
"74736093042","2024-08-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.9","24","  62.9","24","1017.9","11","885.2","24","  6.1","24","  9.8","24"," 20.0"," 27.0","  87.1"," ","  62.1"," "," 2.38","G","999.9","110010"
"74736093042","2024-08-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  77.3","24","  62.8","24","1014.0","23","881.2","23","  8.6","24","  8.1","24"," 15.9"," 36.9","  93.0","*","  64.0","*"," 0.53","G","999.9","010010"
"74736093042","2024-08-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.0","24","  65.6","24","1012.0","22","880.0","24","  7.5","24","  7.0","23"," 15.0","999.9","  93.0","*","  70.0","*"," 0.13","G","999.9","000000"
"74736093042","2024-08-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.8","24","  60.0","24","1012.6","24","880.4","23","  8.6","24"," 10.2","24"," 18.1"," 27.0","  96.1"," ","  64.9"," "," 0.02","G","999.9","010000"
"74736093042","2024-08-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  80.7","24","  57.1","24","1010.6","24","878.9","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.1","24","  57.9","24","1012.1","24","880.2","23"," 10.0","24","  9.2","24"," 15.9"," 17.1","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.9","24","  59.0","24","1012.3","24","880.1","23","  9.8","24","  7.8","24"," 15.0"," 26.0"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  84.4","24","  55.5","24","1012.1","23","880.6","23"," 10.0","24"," 11.7","24"," 27.0"," 40.0","  99.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-08-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.0","24","  54.7","24","1013.4","24","881.5","23"," 10.0","24","  9.5","24"," 17.1"," 27.0","  99.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.9","24","  50.0","24","1014.6","24","882.4","23"," 10.0","24","  8.3","24"," 13.0"," 20.0","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.9","24","  57.0","24","1014.8","19","883.1","24","  8.4","24","  6.5","23"," 12.0"," 18.1","  97.0","*","  66.2","*"," 0.00","G","999.9","100000"
"74736093042","2024-08-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.9","24","  56.5","24","1014.2","24","882.0","23","  9.6","24","  5.7","24","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.2","24","  51.2","24","1011.2","24","879.4","23"," 10.0","24","  5.8","24","  9.9"," 15.9"," 100.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.8","24","  55.7","24","1011.2","24","879.7","23","  9.3","24","  8.2","24"," 17.1"," 22.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  81.5","24","  52.7","24","1013.3","22","881.1","24"," 10.0","24"," 10.1","23"," 17.1"," 28.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74736093042","2024-08-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  82.6","24","  55.1","24","1015.0","23","882.8","24"," 10.0","24"," 10.5","24"," 18.1"," 36.9","  98.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"74736093042","2024-08-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.6","24","  57.0","24","1018.3","24","885.6","23"," 10.0","24","  7.4","24"," 12.0"," 19.0","  95.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"74736093042","2024-08-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.9","24","  60.8","24","1018.3","22","885.0","23","  9.0","24","  6.9","23"," 20.0"," 34.0","  89.1"," ","  63.0"," "," 0.69","G","999.9","010010"
"74736093042","2024-08-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.2","24","  58.5","24","1015.2","24","882.3","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  78.2","24","  58.8","24","1012.1","23","880.0","23"," 10.0","24"," 12.1","22"," 24.1"," 31.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-08-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.9","24","  60.4","24","1018.5","22","884.7","24","  9.7","24","  8.8","24"," 20.0"," 31.1","  82.0"," ","  64.9"," "," 0.12","G","999.9","010000"
"74736093042","2024-08-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.7","24","  54.7","24","1020.1","23","885.7","23","  8.7","24","  4.2","23","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.4","24","  49.0","24","1019.7","24","885.5","23"," 10.0","24","  6.3","24"," 13.0"," 20.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-09-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.1","24","  49.2","24","1021.3","24","886.8","23","  9.9","24","  6.6","23"," 11.1"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  67.2","24","  50.1","24","1019.7","24","885.0","23","  9.9","24","  6.5","24"," 12.0"," 22.0","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.8","24","  51.8","24","1018.2","24","884.1","23","  9.0","24","  7.7","24"," 13.0"," 15.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.1","24","  54.9","24","1021.3","24","887.0","23","  9.5","24"," 12.7","23"," 27.0"," 33.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.0","24","  54.0","24","1023.9","24","889.0","23","  9.5","24","  9.3","24"," 14.0"," 19.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.7","24","  53.3","24","1020.6","24","886.2","23","  9.7","24","  7.9","24"," 14.0"," 21.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  72.5","24","  46.9","24","1016.4","24","882.7","23"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74736093042","2024-09-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.2","24","  45.1","24","1015.3","24","882.0","24"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.0","24","  44.4","24","1012.0","24","879.2","23"," 10.0","24"," 10.5","24"," 19.0"," 26.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.8","24","  36.6","24","1008.8","24","876.4","23"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.4","24","  43.6","24","1006.7","24","874.6","23"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  79.2","24","  47.9","24","1005.7","24","874.3","23"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  97.0","*","  60.1","*"," 0.00","G","999.9","000000"
"74736093042","2024-09-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.4","24","  41.8","24","1008.3","24","876.4","23","  9.7","24","  8.0","24"," 20.0"," 28.9","  97.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-09-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  75.7","24","  47.5","24","1010.5","23","878.2","23","  9.9","24"," 10.2","24"," 15.9"," 31.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.3","24","  47.9","24","1011.6","23","878.9","23","  9.8","24"," 10.4","24"," 20.0"," 33.0","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  76.9","24","  53.1","24","1010.1","22","877.6","23","  9.6","24"," 13.1","24"," 40.0"," 66.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"74736093042","2024-09-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  74.4","24","  56.0","24","1006.4","23","874.5","24","  9.3","24"," 10.6","24"," 22.0"," 33.0","  91.9"," ","  64.0"," "," 0.42","G","999.9","010010"
"74736093042","2024-09-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  73.1","24","  45.4","24","1008.7","24","876.4","23"," 10.0","24","  6.7","24"," 11.1","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.3","24","  52.9","24","1009.7","24","877.0","23","  9.9","24","  7.2","24"," 21.0"," 28.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"74736093042","2024-09-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  67.0","24","  60.6","24","1010.6","21","877.5","23","  9.5","24"," 10.0","24"," 20.0"," 26.0","  75.0"," ","  62.1"," "," 0.05","G","999.9","010010"
"74736093042","2024-09-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.2","24","  51.1","24","1016.9","17","880.8","24","  9.3","24"," 15.6","24"," 22.0"," 35.0","  66.0","*","  53.6","*"," 1.02","G","999.9","010010"
"74736093042","2024-09-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.9","24","  45.1","24","1016.1","24","880.5","23","  9.6","24","  5.7","24"," 13.0"," 19.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.1","24","  46.4","24","1012.3","20","878.3","24","  7.2","24","  8.7","23"," 19.0"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.4","24","  46.5","24","1016.2","24","881.8","24","  9.4","24","  5.4","23","  8.9","999.9","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-09-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.9","24","  48.5","24","1013.4","24","879.4","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.0","24","  50.1","24","1011.9","24","878.6","23"," 10.0","24","  7.2","24"," 14.0","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.6","24","  47.8","24","1016.7","24","882.9","23","  9.8","24","  5.7","24"," 11.1"," 19.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.0","24","  44.2","24","1017.7","24","883.5","23"," 10.0","24","  4.4","24","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-09-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.4","24","  43.5","24","1013.2","24","879.5","23","  9.8","24","  6.9","24","  9.9"," 18.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.6","24","  33.2","24","1022.7","23","887.8","23"," 10.0","24"," 13.0","23"," 22.9"," 31.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-10-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.7","24","  38.7","24","1016.6","24","881.6","23","  9.8","24"," 11.5","23"," 21.0"," 28.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  69.2","24","  36.5","24","1009.1","24","876.1","23"," 10.0","24","  8.4","23"," 12.0","999.9","  91.0","*","  48.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-10-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.1","24","  43.3","24","1018.9","24","884.6","23"," 10.0","24","  9.4","24"," 15.0"," 22.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.4","24","  42.8","24","1016.6","24","882.1","23","  9.9","24"," 10.7","24"," 19.0"," 28.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.0","24","  37.2","24","1018.3","24","884.1","23","  9.8","24"," 12.8","24"," 21.0"," 31.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.3","24","  41.7","24","1019.3","24","884.2","23","  9.8","24","  8.6","24"," 20.0"," 27.0","  87.1","*","  46.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-10-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  67.6","18","  40.4","18","1014.6","18","880.5","18","  9.8","18","  4.3","17","  8.0"," 15.9","  86.0","*","  48.9","*"," 0.00","G","999.9","000000"
"74736093042","2024-10-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  68.5","24","  43.5","24","1014.0","24","880.3","23","  9.3","24","  5.4","23"," 11.1"," 17.1","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.0","24","  41.4","24","1015.7","24","881.8","24","  9.8","24","  5.4","24","  8.0","999.9","  88.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74736093042","2024-10-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  70.7","24","  37.8","24","1016.8","24","882.9","23","  9.5","24","  4.8","24","  9.9"," 17.1","  91.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  71.0","24","  35.7","24","1015.3","24","881.8","23","  9.8","24","  7.2","23"," 13.0"," 17.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  65.6","24","  37.9","24","1018.6","24","884.4","23"," 10.0","24"," 10.1","24"," 13.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.4","24","  35.4","24","1022.2","24","886.5","23","  9.5","24","  8.7","24"," 20.0"," 27.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.4","24","  32.9","24","1017.8","24","882.9","23","  9.8","24"," 13.0","24"," 24.1"," 33.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.7","24","  28.9","24","1026.7","24","889.5","23"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.4","24","  37.5","24","1017.1","24","881.1","23"," 10.0","24"," 15.4","24"," 27.0"," 38.1","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.7","24","  50.1","24","1012.6","22","878.2","24"," 10.0","24"," 18.2","24"," 26.0"," 35.0","  71.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"74736093042","2024-10-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.7","24","  54.6","24","1020.7","16","885.1","23","  9.3","24"," 14.5","24"," 21.0"," 29.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.6","24","  54.9","24","1023.4","22","887.5","23","  9.3","24"," 11.6","24"," 15.9"," 22.0","  64.9"," ","  53.1"," "," 0.24","G","999.9","010000"
"74736093042","2024-10-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.3","24","  49.8","24","1015.6","21","881.3","24","  9.7","24"," 12.5","24"," 20.0"," 28.0","  75.9"," ","  57.0"," "," 0.05","G","999.9","010000"
"74736093042","2024-10-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  59.6","24","  39.8","24","1017.3","24","882.0","23"," 10.0","24","  5.2","24","  8.0","999.9","  81.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"74736093042","2024-10-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  60.8","24","  41.3","24","1019.1","24","883.7","23"," 10.0","24","  6.4","23","  9.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-24","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  62.8","24","  40.8","24","1012.8","24","878.2","23","  9.4","24","  9.1","24"," 19.0"," 27.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-25","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.3","24","  32.5","24","1020.9","24","885.6","23"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-26","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  53.5","24","  35.4","24","1026.6","24","889.2","23","  9.9","24","  6.8","24"," 15.9"," 22.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-27","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.3","24","  41.7","24","1019.9","24","883.7","23","  9.9","24","  7.5","24"," 11.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-28","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  66.3","24","  39.2","24","1008.8","24","875.1","23"," 10.0","24"," 11.5","24"," 26.0"," 39.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-29","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  64.4","19","  36.1","19","1002.9","19","870.5","18"," 10.0","18"," 14.1","19"," 20.0"," 34.0","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74736093042","2024-10-30","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  61.7","24","  35.6","24","1006.9","19","873.1","23"," 10.0","24"," 11.5","24"," 24.1"," 36.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-10-31","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.3","24","  30.5","24","1018.9","24","881.5","23"," 10.0","24","  7.5","24"," 18.1"," 26.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  51.8","24","  25.9","24","1016.8","24","879.9","23"," 10.0","24"," 10.2","24"," 19.0"," 22.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  57.8","24","  51.7","24","1012.3","18","877.6","23","  7.8","24"," 10.0","24"," 25.1"," 34.0","  63.0"," ","  55.0"," "," 0.15","G","999.9","110010"
"74736093042","2024-11-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  58.1","24","  47.1","24","1001.3","12","869.9","24","  7.5","24"," 11.6","24"," 20.0"," 29.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","100000"
"74736093042","2024-11-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  45.0","24","  37.6","24","1004.5","18","870.5","23","  8.2","24"," 12.7","24"," 26.0"," 35.0","  61.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"74736093042","2024-11-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  42.8","24","  32.4","24","1010.0","22","872.9","23"," 10.0","24","  8.5","23"," 22.9"," 33.0","  62.1"," ","  28.0"," "," 0.16","G","999.9","000000"
"74736093042","2024-11-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  43.0","24","  34.3","24","1010.3","23","874.3","23","  9.7","24"," 11.8","24"," 24.1"," 31.1","  52.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-11-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  35.5","24","  32.2","24","1021.8","12","882.7","24","  7.5","24"," 17.1","24"," 22.9"," 41.0","  39.2","*","  33.8","*"," 0.16","G","999.9","011000"
"74736093042","2024-11-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.5","24","  35.2","24","1020.4","10","879.5","23","  5.3","24"," 14.8","24"," 20.0"," 28.9","  43.0"," ","  34.0"," "," 1.57","G","999.9","011000"
"74736093042","2024-11-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.9","24","  30.7","24","1012.7","24","875.0","23"," 10.0","24","  9.8","24"," 15.0"," 22.0","  55.9"," ","  28.9"," "," 0.38","G","999.9","000000"
"74736093042","2024-11-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  44.6","24","  29.3","24","1017.0","24","879.3","23","  9.7","24","  6.2","24","  9.9","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
