"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2024-07-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  79.0","24","  67.0","24","1018.2","23","002.0","24","  9.6","24","  3.2","23","  7.0"," 15.0","  91.0"," ","  64.9"," "," 0.11","G","999.9","000000"
"72618354772","2024-07-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.6","24","  68.0","24","1019.4","23","003.0","24","  9.7","24","  1.8","23","  8.0","999.9","  90.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72618354772","2024-07-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.9","24","  64.5","24","1015.5","21","999.3","24","  8.8","24","  2.2","23","  6.0","999.9","  89.1","*","  62.1","*"," 0.06","G","999.9","000000"
"72618354772","2024-07-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.1","24","  65.1","24","1010.5","24","994.4","24"," 10.0","24","  1.6","22","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  79.5","24","  68.3","24","1006.1","24","990.1","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  78.5","24","  68.8","24","1007.3","22","991.0","24","  9.6","24","  5.0","24","  9.9"," 22.9","  91.0"," ","  70.0"," "," 0.10","G","999.9","010010"
"72618354772","2024-07-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.4","24","  63.9","24","1009.4","22","993.2","24","  9.5","24","  2.6","21","  8.0"," 19.0","  91.0"," ","  70.0"," "," 0.18","G","999.9","010000"
"72618354772","2024-07-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  70.0","24","  53.8","24","1016.5","24","000.2","24","  9.9","24","  2.5","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.3","24","  55.2","24","1017.4","24","001.1","24"," 10.0","24","  2.2","22","  8.0"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.8","24","  54.3","24","1015.5","24","999.1","24"," 10.0","24","  3.2","24","  9.9"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.8","24","  54.2","24","1018.0","23","001.6","24","  9.4","24","  2.4","23","  5.1","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.5","24","  64.5","24","1017.7","12","001.5","24","  9.0","24","  1.2","24","  8.0"," 15.0","  75.0","*","  64.0","*"," 1.08","G","999.9","010010"
"72618354772","2024-07-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.0","24","  65.3","24","1021.6","14","005.5","24","  8.6","24","  1.5","24","  6.0","999.9","  75.9"," ","  64.0"," "," 0.42","G","999.9","010000"
"72618354772","2024-07-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  70.2","24","  63.1","24","1015.7","15","000.0","24","  9.0","24","  2.3","24","  8.0"," 15.9","  81.0"," ","  64.0"," "," 0.14","G","999.9","010000"
"72618354772","2024-07-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  71.5","24","  55.0","24","1015.1","24","998.8","24"," 10.0","24","  4.4","24"," 11.1"," 18.1","  82.9"," ","  62.1"," "," 0.09","G","999.9","000000"
"72618354772","2024-07-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.4","24","  55.8","24","1019.4","22","003.0","24","  8.5","24","  1.1","24","  5.1","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-07-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.8","24","  58.6","24","1020.3","21","003.9","24","  8.7","24","  1.6","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.5","24","  61.6","24","1016.3","22","999.7","24","  9.8","24","  3.1","24","  9.9"," 14.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-07-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  71.5","24","  66.8","24","1014.0","12","998.0","24","  9.7","24","  2.2","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.12","G","999.9","010000"
"72618354772","2024-07-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  72.9","24","  69.4","24","1013.7","15","997.0","24","  8.9","24","  2.9","24","  8.9","999.9","  84.9"," ","  64.0"," "," 1.23","B","999.9","110010"
"72618354772","2024-08-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  78.1","24","  70.1","24","1010.9","14","994.4","24","  7.4","24","  2.2","24","  7.0","999.9","  90.0"," ","  64.9"," "," 0.80","A","999.9","110010"
"72618354772","2024-08-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  77.2","24","  67.8","24","1012.3","22","996.1","24","  9.2","24","  1.7","24","  8.0","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-08-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  75.9","24","  70.9","24","1009.4","16","993.2","24","  9.1","24","  1.1","24","  4.1","999.9","  91.9"," ","  64.0"," "," 0.17","G","999.9","010000"
"72618354772","2024-08-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  74.0","24","  70.1","24","1010.5","21","994.4","24","  8.9","24","  1.4","24","  4.1","999.9","  87.1"," ","  70.0"," "," 0.19","G","999.9","010000"
"72618354772","2024-08-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  72.2","24","  64.3","24","1013.9","21","997.6","24","  9.7","24","  1.0","23","  5.1","999.9","  82.9"," ","  62.1"," "," 0.10","G","999.9","010010"
"72618354772","2024-08-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.9","24","  62.2","24","1014.7","15","998.6","24","  9.7","24","  1.3","24","  5.1","999.9","  82.9"," ","  62.1"," "," 0.25","G","999.9","010000"
"72618354772","2024-08-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.7","24","  57.6","24","1016.9","20","000.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  80.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"72618354772","2024-08-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.2","24","  55.5","24","1021.1","22","004.7","24","  8.6","24","  2.3","24","  8.0"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-08-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.4","24","  60.6","24","1021.2","10","002.4","24","  5.0","24","  1.6","24","  5.1","999.9","  80.1"," ","  52.0"," "," 0.57","G","999.9","010000"
"72618354772","2024-08-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  76.5","24","  66.3","24","1009.0","20","992.7","24","  9.2","24","  3.7","23","  8.9"," 22.9","  84.9"," ","  57.9"," "," 0.89","G","999.9","010000"
"72618354772","2024-08-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.2","24","  55.6","24","1013.0","24","996.7","24"," 10.0","24","  3.5","23","  9.9"," 17.1","  84.9"," ","  53.1"," "," 0.03","G","999.9","000000"
"72618354772","2024-08-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.8","24","  53.9","24","1012.1","24","995.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72618354772","2024-08-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.8","24","  55.5","24","1013.5","24","997.0","24"," 10.0","24","  2.3","24","  9.9"," 17.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-08-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.8","24","  57.5","24","1016.4","24","000.0","24","  9.4","24","  1.4","24","  6.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-08-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.6","24","  61.8","24","1017.2","18","000.9","24","  7.6","24","  1.7","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72618354772","2024-08-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.9","24","  61.2","24","1018.4","14","002.0","24","  5.5","24","  1.0","24","  4.1","999.9","  75.9"," ","  57.0"," "," 0.59","G","999.9","100000"
"72618354772","2024-08-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.6","24","  62.2","24","1017.6","13","001.5","24","  6.7","24","  1.7","24","  6.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-08-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.9","24","  62.2","24","1015.4","15","998.9","24","  8.2","24","  0.9","24","  6.0","999.9","  73.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"72618354772","2024-08-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.1","23","  64.9","23","1007.1","10","991.9","23","  5.0","23","  0.7","22","  5.1","999.9","  77.0"," ","  62.1"," "," 0.06","G","999.9","110000"
"72618354772","2024-08-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.7","24","  58.7","24","1007.8","16","990.3","24","  9.4","24","  1.8","24","  6.0","999.9","  71.6","*","  60.1","*"," 0.43","G","999.9","010000"
"72618354772","2024-08-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.7","24","  55.9","24","1012.9","21","996.5","24","  9.7","24","  0.9","24","  4.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-08-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.8","24","  52.8","24","1017.2","23","000.6","24","  9.6","24","  2.6","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"72618354772","2024-08-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.5","24","  53.5","24","1021.9","24","005.3","24","  9.9","24","  1.9","23","  5.1","999.9","  79.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72618354772","2024-08-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.1","24","  55.3","24","1023.2","23","006.7","24","  9.5","24","  0.7","23","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-08-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.3","24","  58.1","24","1023.3","20","006.7","24","  8.6","24","  1.1","24","  7.0"," 15.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72618354772","2024-08-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.0","24","  60.6","24","1021.9","13","005.2","24","  7.6","24","  1.0","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.22","G","999.9","110000"
"72618354772","2024-08-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.7","24","  59.8","24","1018.5","18","002.4","24","  6.7","24","  1.2","24","  6.0","999.9","  82.9"," ","  55.0"," "," 0.01","G","999.9","100000"
"72618354772","2024-08-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  69.3","24","  60.8","24","1012.2","22","995.9","24","  9.6","24","  5.0","24"," 11.1"," 25.1","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-08-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.5","24","  49.6","24","1024.1","20","007.3","24","  8.5","24","  1.2","23","  4.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-08-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.6","24","  49.6","24","1027.1","18","010.6","24","  7.1","24","  2.4","24","  8.9"," 15.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-08-31","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.3","24","  57.1","24","1020.8","19","004.2","24","  9.8","24","  0.7","23","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  73.0","24","  63.5","24","1009.8","18","994.0","24","  9.4","24","  3.1","24","  7.0","999.9","  84.0","*","  64.0","*"," 0.11","G","999.9","010000"
"72618354772","2024-09-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.8","24","  50.9","24","1013.5","24","997.1","24"," 10.0","24","  3.6","23"," 11.1"," 21.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.9","17","  41.9","17","1023.0","10","006.8","17"," 10.0","17","  3.5","17","  6.0"," 15.9","  71.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72618354772","2024-09-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.2","19","  51.3","19","1029.0","14","012.4","19"," 10.0","19","  1.8","17","  4.1","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.4","19","  54.3","19","1029.7","14","012.4","19","  9.9","19","  2.7","19","  8.9"," 15.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.5","13","  53.1","13","1025.9"," 6","007.6","13"," 10.0","13","  2.1","13","  7.0","999.9","  72.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72618354772","2024-09-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.2","12","  41.3","12","9999.9"," 0","000.2","12","  9.8","12","  3.7","12","  8.0"," 20.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  55.7","24","  44.9","24","1021.3","19","004.7","24","  7.9","24","  1.4","24","  4.1","999.9","  78.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72618354772","2024-09-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  60.9","24","  52.1","24","1023.5","20","007.0","24","  9.0","24","  0.9","24","  4.1","999.9","  81.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.1","24","  55.2","24","1023.5","18","007.1","24","  8.1","24","  1.2","24","  5.1","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  65.6","24","  57.5","24","1025.3","21","008.7","24","  8.7","24","  1.2","24","  5.1","999.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  63.2","24","  54.8","24","1027.9","21","011.3","24","  7.4","24","  0.8","24","  4.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  64.6","24","  54.6","24","1026.5","21","009.9","24","  8.5","24","  1.1","24","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  67.0","24","  57.7","24","1023.1","20","006.8","24","  7.6","24","  1.2","24","  4.1","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  66.9","24","  58.0","24","1019.8","19","003.6","24","  8.1","24","  0.7","24","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  68.3","24","  57.7","24","1015.4","22","999.1","24","  8.8","24","  2.4","24","  7.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-20","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  62.8","24","  56.0","24","1016.6","19","000.3","24","  9.9","24","  4.0","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-21","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.5","24","  51.9","24","1018.9","22","002.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72618354772","2024-09-22","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  57.9","24","  51.0","24","1018.9","22","002.4","24"," 10.0","24","  2.1","23","  7.0","999.9","  69.1"," ","  50.0"," "," 0.03","G","999.9","000000"
"72618354772","2024-09-23","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  53.0","24","  46.2","24","1020.8","21","004.1","24","  8.2","24","  1.8","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-24","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  55.2","24","  47.7","24","1023.2","16","006.3","24","  8.9","24","  1.8","24","  6.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-09-25","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  50.5","24","  47.9","24","1025.5","16","008.4","24","  9.2","24","  0.2","24","  2.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","110000"
"72618354772","2024-09-26","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  56.4","24","  54.9","24","1020.3","10","004.5","24","  6.7","24","  0.3","24","  4.1","999.9","  59.0","*","  55.0","*"," 0.36","G","999.9","010000"
"72618354772","2024-09-27","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.4","24","  53.2","24","1015.8","15","999.6","24","  6.6","24","  2.8","24","  8.9"," 17.1","  75.9"," ","  51.1"," "," 1.15","G","999.9","110000"
"72618354772","2024-09-28","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.0","24","  52.9","24","1018.3","21","001.8","24","  9.3","24","  0.7","24","  6.0","999.9","  70.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72618354772","2024-09-29","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  61.2","24","  54.9","24","1017.5","16","001.4","24","  9.5","24","  2.3","23","  8.0","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-09-30","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.0","24","  52.3","24","1018.6","17","001.7","24","  8.0","24","  1.3","24","  4.1","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  58.1","24","  52.4","24","1021.2","19","004.7","24","  9.1","24","  2.2","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  52.6","24","  47.4","24","1018.7","19","002.2","24","  8.7","24","  1.0","24","  6.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","100000"
"72618354772","2024-10-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.7","24","  51.1","24","1018.8","24","002.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  55.0","24","  48.6","24","1022.2","17","005.7","24","  7.9","24","  1.7","24","  5.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  59.6","24","  50.6","24","1020.7","18","004.0","24","  7.8","24","  2.7","24","  8.9"," 17.1","  72.0"," ","  39.9"," "," 0.01","G","999.9","110000"
"72618354772","2024-10-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  47.1","24","  41.4","24","1020.2","16","004.0","24","  6.7","24","  1.4","24","  7.0","999.9","  70.0"," ","  33.1"," "," 0.03","G","999.9","100000"
"72618354772","2024-10-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  52.4","24","  50.3","24","1013.2"," 8","996.1","24","  8.4","24","  0.9","24","  5.1","999.9","  63.0"," ","  33.1"," "," 0.11","G","999.9","010000"
"72618354772","2024-10-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  51.6","24","  42.5","24","1010.3","17","993.5","24","  7.9","24","  1.0","24","  5.1","999.9","  64.0"," ","  37.9"," "," 0.25","G","999.9","100000"
"72618354772","2024-10-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.3","24","  37.3","24","1011.0","21","994.2","24","  9.1","24","  2.2","24"," 12.0","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.7","24","  36.1","24","1012.8","24","996.0","24"," 10.0","24","  4.1","23"," 11.1"," 22.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  51.6","24","  36.9","24","1012.7","24","996.1","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  56.3","24","  36.1","24","1006.0","24","987.3","15"," 10.0","24","  8.8","24"," 17.1"," 35.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  48.9","24","  34.7","24","1013.6","24","996.7","20"," 10.0","24","  1.7","23","  8.0"," 18.1","  63.0"," ","  43.0"," "," 0.01","B","999.9","010000"
"72618354772","2024-10-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  43.7","24","  41.6","24","1007.2","17","989.5","24","  7.1","24","  4.1","24","  7.0","999.9","  55.9"," ","  41.0"," "," 0.69","G","999.9","010000"
"72618354772","2024-10-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.0","24","  33.3","24","1005.0","21","988.1","24","  9.8","24","  4.8","23","  9.9"," 21.0","  57.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72618354772","2024-10-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  44.0","24","  32.7","24","1009.8","24","993.1","24"," 10.0","24","  5.2","24","  9.9"," 21.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  38.0","24","  28.8","24","1023.3","23","006.2","24","  9.7","24","  1.4","24","  6.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72618354772","2024-10-18","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  42.0","24","  31.8","24","1029.5","22","012.2","24","  9.5","24","  0.7","24","  2.9","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72618354772","2024-10-19","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  45.0","24","  36.1","24","1031.2","18","014.6","24","  7.6","24","  0.4","24","  2.9","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","100000"
