"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224963887","2024-07-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.6","24","  49.8","22","9999.9"," 0","000.1","22","  9.6","24","  7.1","24"," 12.0"," 17.1","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.2","24","  52.9","21","9999.9"," 0","996.6","24","  9.8","24","  4.1","24"," 11.1","999.9","  88.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  79.6","24","  68.3","19","9999.9"," 0","992.4","24","  9.7","24","  8.2","24"," 18.1"," 24.1","  90.7"," ","  68.9"," "," 0.89","A","999.9","010010"
"72224963887","2024-07-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.5","24","  75.7"," 7","9999.9"," 0","991.0","24","  7.2","24","  4.2","24"," 12.0","999.9","  84.2","*","  72.7","*"," 0.09","A","999.9","010010"
"72224963887","2024-07-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.1","24","  71.9","12","9999.9"," 0","987.7","24","  9.2","24","  3.5","24"," 12.0"," 14.0","  84.0"," ","  63.1"," "," 0.09","A","999.9","010010"
"72224963887","2024-07-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.6","24","  62.6","15","9999.9"," 0","990.3","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  83.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.6","24","  61.3","16","9999.9"," 0","993.9","24","  8.1","24","  2.3","24","  7.0","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.4","24","  64.4","16","9999.9"," 0","993.5","24"," 10.0","24","  2.7","24","  8.9"," 45.1","  89.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.4","24","  70.2","16","9999.9"," 0","991.1","24","  9.8","24","  2.5","24"," 11.1","999.9","  86.2"," ","  69.8"," "," 0.08","A","999.9","010000"
"72224963887","2024-07-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.9","24","  64.3","11","9999.9"," 0","984.5","24","  8.9","24"," 12.2","24"," 20.0"," 34.0","  83.3"," ","  66.4"," "," 1.20","G","999.9","110010"
"72224963887","2024-07-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.8","24","  62.7","13","9999.9"," 0","993.5","24","  9.9","24","  1.9","24"," 15.0"," 20.0","  87.1"," ","  60.4"," "," 0.02","G","999.9","010000"
"72224963887","2024-07-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.9","24","  68.5","13","9999.9"," 0","995.9","24","  7.7","24","  3.4","24"," 13.0"," 17.1","  86.7"," ","  64.4"," "," 0.56","G","999.9","010000"
"72224963887","2024-07-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.8","24","  68.6","12","9999.9"," 0","997.8","24","  8.3","24","  2.8","24","  9.9","999.9","  87.8","*","  66.0","*"," 0.17","G","999.9","000000"
"72224963887","2024-07-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.2","21","  71.7","10","9999.9"," 0","996.6","21","  7.9","21","  3.7","21"," 15.0"," 17.1","  88.5","*","  65.3","*"," 0.00","G","999.9","010010"
"72224963887","2024-07-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.9","24","  71.0","10","9999.9"," 0","991.0","24","  9.1","23","  5.6","24"," 21.0"," 32.1","  90.9"," ","  70.0"," "," 0.63","A","999.9","010010"
"72224963887","2024-07-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  79.8","24","  66.8","24","9999.9"," 0","988.1","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.6","24","  69.5","19","9999.9"," 0","989.2","24"," 10.0","24","  5.1","24"," 19.0"," 28.9","  86.9"," ","  72.1"," "," 0.07","A","999.9","010000"
"72224963887","2024-07-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.7","24","  56.6","23","9999.9"," 0","994.2","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  77.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.0","24","  55.1","20","9999.9"," 0","997.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  80.1","*","  56.5","*"," 0.00","I","999.9","000000"
"72224963887","2024-07-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.2","24","  57.2","21","9999.9"," 0","996.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  81.7","*","  58.3","*"," 0.00","I","999.9","000000"
"72224963887","2024-07-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.7","24","  59.5","22","9999.9"," 0","995.6","24","  8.3","24","  4.2","24","  7.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.4","24","  65.7","20","9999.9"," 0","993.7","24","  8.3","24","  3.5","24","  8.9"," 15.0","  81.7"," ","  65.5"," "," 0.23","G","999.9","010010"
"72224963887","2024-07-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.2","24","  65.7","13","9999.9"," 0","993.8","24","  9.1","24","  2.1","24","  9.9"," 19.0","  84.7"," ","  64.9"," "," 0.01","G","999.9","000000"
"72224963887","2024-07-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.0","24","  66.0","13","9999.9"," 0","996.2","24","  9.0","24","  3.5","24"," 15.9"," 28.0","  86.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"72224963887","2024-07-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.0","24","  63.8","16","9999.9"," 0","998.2","24","  8.5","24","  3.6","24","  9.9"," 15.0","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.2","24","  57.3","21","9999.9"," 0","998.4","24","  9.3","24","  4.9","24","  9.9","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","100000"
"72224963887","2024-07-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.3","24","  55.8","20","9999.9"," 0","997.1","24","  9.6","24","  4.0","24","  8.0","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-07-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.5","24","  64.6","17","9999.9"," 0","995.6","24"," 10.0","24","  4.1","24"," 13.0"," 15.0","  87.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"72224963887","2024-07-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.1","24","  71.1","11","9999.9"," 0","992.2","24","  9.9","24","  6.9","24"," 14.0","999.9","  84.7","*","  73.0","*","99.99"," ","999.9","010010"
"72224963887","2024-07-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.6","24","  69.9","12","9999.9"," 0","988.8","24","  8.6","24","  5.3","24"," 21.0"," 31.1","  86.9"," ","  67.8"," "," 2.29","G","999.9","010010"
"72224963887","2024-07-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.5","24","  72.8","13","9999.9"," 0","991.2","23","  9.1","24","  4.7","24"," 11.1"," 17.1","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"72224963887","2024-08-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.8","24","  72.0","16","9999.9"," 0","992.6","20"," 10.0","24","  5.5","24"," 13.0"," 15.9","  90.0"," ","  70.7"," "," 0.04","A","999.9","010010"
"72224963887","2024-08-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.7","24","  71.4"," 8","9999.9"," 0","989.9","24","  8.2","24","  5.4","24"," 20.0"," 25.1","  84.9"," ","  69.1"," "," 0.47","G","999.9","010010"
"72224963887","2024-08-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.3","24","  70.1","10","9999.9"," 0","989.4","24","  8.8","24","  2.6","24","  9.9","999.9","  86.5"," ","  66.7"," "," 0.02","G","999.9","010000"
"72224963887","2024-08-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.1","24","  68.0","14","9999.9"," 0","992.3","24","  7.6","24","  2.1","24","  7.0","999.9","  88.7","*","  66.4","*"," 0.00","G","999.9","000000"
"72224963887","2024-08-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  78.1","24","  70.0","13","9999.9"," 0","994.3","24","  7.8","24","  2.9","24","  9.9"," 15.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  80.6","24","  72.1","13","9999.9"," 0","991.3","24","  8.5","24","  3.9","24"," 11.1","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.7","24","  69.0","14","9999.9"," 0","988.3","24","  9.5","24","  6.3","24"," 15.0"," 19.0","  85.6"," ","  70.3"," "," 0.30","G","999.9","010010"
"72224963887","2024-08-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.7","24","  67.8","15","9999.9"," 0","988.0","24","  9.6","24","  5.7","24","  8.9"," 17.1","  85.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72224963887","2024-08-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.9","24","  63.5","24","9999.9"," 0","988.9","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.2","24","  54.6","20","9999.9"," 0","995.7","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.5","24","  53.6","15","9999.9"," 0","996.8","24","  9.6","24","  3.3","24","  9.9"," 15.0","  76.8","*","  52.9","*"," 0.00","I","999.9","000000"
"72224963887","2024-08-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  65.4","24","  56.4","15","9999.9"," 0","996.7","24","  9.1","24","  1.9","24","  7.0","999.9","  80.1","*","  51.8","*"," 0.00","I","999.9","100000"
"72224963887","2024-08-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.4","24","  58.7","16","9999.9"," 0","996.3","24","  9.9","24","  2.3","24","  6.0","999.9","  83.8"," ","  60.3"," "," 0.04","G","999.9","010000"
"72224963887","2024-08-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.6","24","  59.1","16","9999.9"," 0","997.0","24"," 10.0","24","  3.3","24","  7.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"72224963887","2024-08-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.1","24","  61.5","17","9999.9"," 0","995.2","24","  9.9","24","  2.8","24","  8.9","999.9","  85.1"," ","  57.6"," ","99.99"," ","999.9","010000"
"72224963887","2024-08-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  73.5","24","  67.7","10","9999.9"," 0","990.4","24","  8.9","24","  5.2","24"," 18.1"," 22.0","  86.0"," ","  66.2"," "," 0.25","G","999.9","010010"
"72224963887","2024-08-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.9","24","  67.5","11","9999.9"," 0","987.5","24","  7.9","24","  6.4","24"," 15.0"," 22.9","  88.3"," ","  66.4"," "," 0.31","G","999.9","100000"
"72224963887","2024-08-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.7","24","  67.3","15","9999.9"," 0","987.5","24","  9.9","24","  3.8","24"," 11.1"," 15.0","  80.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"72224963887","2024-08-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.1","24","  60.7","19","9999.9"," 0","991.2","24","  9.9","24","  7.7","24"," 14.0"," 18.1","  76.8","*","  64.9","*"," 0.44","G","999.9","000000"
"72224963887","2024-08-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  62.8","24","  51.6","23","9999.9"," 0","997.1","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72224963887","2024-08-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  60.7","24","  47.3","15","9999.9"," 0","000.5","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  74.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.8","24","  49.1","16","9999.9"," 0","001.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  79.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.7","24","  51.5","14","9999.9"," 0","001.3","23","  9.9","24","  2.4","24","  7.0","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.9","24","  62.6","14","9999.9"," 0","000.3","24","  8.8","24","  2.6","24","  8.0","999.9","  89.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.9","24","  66.6","13","9999.9"," 0","999.7","24","  8.2","24","  1.9","24","  7.0","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","100000"
"72224963887","2024-08-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  76.4","24","  66.9","14","9999.9"," 0","999.2","24","  8.6","24","  1.6","24","  7.0","999.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","100000"
"72224963887","2024-08-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  83.5","13","  66.0"," 9","9999.9"," 0","995.8","13","  9.5","13","  3.2","13","  8.9"," 15.0","  93.7","*","  68.7","*"," 0.00","I","999.9","000000"
"72224963887","2024-08-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  79.6","24","  67.9","15","9999.9"," 0","995.1","24","  9.8","24","  2.6","24","  8.9"," 14.0","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  79.5","24","  67.9","17","9999.9"," 0","996.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  80.4","24","  66.9","14","9999.9"," 0","995.3","17","  9.8","24","  3.5","24"," 12.0"," 15.9","  98.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-08-31","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  77.0","24","  69.0","19","9999.9"," 0","994.0"," 8"," 10.0","24","  2.3","24","  8.9","999.9","  85.6"," ","  70.2"," "," 0.06","B","999.9","010000"
"72224963887","2024-09-01","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.8","24","  59.8","12","9999.9"," 0","999.9"," 0","  8.7","24","  2.8","24","  9.9","999.9","  86.9"," ","  63.9"," "," 0.00","I","999.9","100000"
"72224963887","2024-09-02","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 21.0","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-03","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  64.7","24","  43.4","24","9999.9"," 0","002.4","21"," 10.0","24","  6.9","24"," 12.0"," 22.0","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-04","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.5","24","  48.2","24","9999.9"," 0","001.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-05","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.7","24","  57.7","17","9999.9"," 0","000.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  88.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72224963887","2024-09-06","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  71.2","24","  63.9","14","9999.9"," 0","993.9","24","  9.3","24","  3.8","24"," 14.0"," 20.0","  89.2"," ","  59.7"," ","99.99"," ","999.9","010000"
"72224963887","2024-09-07","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  61.0","24","  46.6","23","9999.9"," 0","995.4","23"," 10.0","24","  8.2","24"," 15.0"," 24.1","  70.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-08","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  55.5","24","  39.4","23","9999.9"," 0","998.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-09","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  56.5","24","  41.7","15","9999.9"," 0","999.0","24","  9.3","24","  2.8","24","  9.9"," 14.0","  79.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-10","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  63.0","24","  49.1","17","9999.9"," 0","998.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  85.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-11","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.2","24","  49.3","15","9999.9"," 0","996.3","24","  9.9","24","  1.8","24","  8.9","999.9","  89.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72224963887","2024-09-12","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.3","24","  50.4","18","9999.9"," 0","994.7","24","  9.9","24","  4.7","24"," 15.0"," 22.9","  90.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-13","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.2","24","  53.4","23","9999.9"," 0","995.4","21"," 10.0","24","  5.4","24"," 12.0"," 18.1","  89.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72224963887","2024-09-14","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  75.3","24","  56.8","22","9999.9"," 0","996.2","24","  9.8","24","  6.2","24"," 11.1"," 19.0","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-15","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  72.2","24","  50.1","20","9999.9"," 0","997.7","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  91.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-16","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.8","24","  49.1","24","9999.9"," 0","997.9","24","  9.8","24","  3.9","24","  8.9"," 14.0","  89.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-17","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.1","24","  48.0","24","9999.9"," 0","995.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  88.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-18","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.7","24","  55.4","24","9999.9"," 0","992.3","24"," 10.0","24","  3.4","24","  8.0"," 20.0","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-19","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.4","24","  57.8","19","9999.9"," 0","990.4","24","  9.8","24","  2.7","24","  8.9","999.9","  92.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-20","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.6","20","  56.8","16","9999.9"," 0","989.3","20","  9.9","20","  3.1","20","  8.9","999.9","  92.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72224963887","2024-09-21","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  89.2"," 7","  49.0"," 7","9999.9"," 0","989.5"," 7"," 10.0"," 7","  2.0"," 7","  9.9","999.9","  93.2","*","  77.5","*"," 0.00","I","999.9","000000"
"72224963887","2024-09-22","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.4","24","  57.7","23","9999.9"," 0","989.7","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  92.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"72224963887","2024-09-23","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  70.1","20","  64.2","10","9999.9"," 0","989.9","20","  9.6","20","  3.7","20","  9.9","999.9","  76.5","*","  64.0","*"," 0.03","G","999.9","110000"
"72224963887","2024-09-24","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  74.3"," 9","  67.7"," 9","9999.9"," 0","985.9"," 9"," 10.0"," 9","  9.1"," 9"," 15.9"," 20.0","  77.5"," ","  70.9"," "," 0.00","G","999.9","010010"
"72224963887","2024-09-25","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.5","24","  60.9","14","9999.9"," 0","988.6","24","  9.8","24","  2.7","24","  8.9","999.9","  76.5"," ","  63.7"," "," 0.01","G","999.9","000000"
"72224963887","2024-09-26","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  67.1","24","  62.8","18","9999.9"," 0","991.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.8"," ","  60.4"," "," 0.00","G","999.9","010000"
"72224963887","2024-09-27","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  68.9","24","9999.9"," 0","9999.9"," 0","982.1","24","  7.6","24"," 13.6","24"," 29.9"," 41.0","  71.1"," ","  67.3"," "," 0.38","G","999.9","010000"
"72224963887","2024-09-28","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.5","24","9999.9"," 0","9999.9"," 0","981.9","24","  9.2","24","  6.2","24"," 12.0","999.9","  68.9"," ","  64.6"," "," 2.02","G","999.9","010000"
"72224963887","2024-09-29","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  66.7","24","9999.9"," 0","9999.9"," 0","987.5","24","  6.9","24","  3.3","24","  8.9","999.9","  70.5"," ","  64.6"," "," 0.53","G","999.9","010000"
"72224963887","2024-09-30","39.53111","-84.39528","198.1","MIDDLETOWN HOOK FIELD MUNICIPAL AIRPORT, OH US","  69.2","24","9999.9"," 0","9999.9"," 0","989.8","24","  9.8","24","  3.6","24","  8.0","999.9","  74.3"," ","  67.1"," "," 0.33","G","999.9","010000"
