"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71428099999","2024-08-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.5","24","  56.0","24","1015.6","24","015.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  62.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.1","24","  57.7","24","1016.2","24","015.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  64.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.8","24","  59.6","24","1013.5","24","012.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  69.5","24","  62.3","24","1011.2","24","010.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  77.9","*","  61.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.0","24","  59.8","24","1005.9","24","005.4","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  76.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71428099999","2024-08-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.1","18","  54.1","18","1009.6","18","009.0","18","999.9"," 0"," 13.2","18"," 17.1"," 22.9","  56.7","*","  53.1","*"," 1.37","G","999.9","000000"
"71428099999","2024-08-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.3","24","  51.2","24","1016.6","24","016.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  61.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.3","24","  52.4","24","1019.1","24","018.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  61.3"," ","  51.3"," "," 0.02","G","999.9","000000"
"71428099999","2024-08-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.8","24","  54.3","24","1017.8","24","017.3","24","999.9"," 0","  7.3","24"," 16.9","999.9","  61.9","*","  52.7","*"," 0.08","G","999.9","000000"
"71428099999","2024-08-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.6","24","  55.7","24","1016.6","24","016.0","24","999.9"," 0"," 11.7","24"," 22.9"," 28.0","  67.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  63.5","24","  58.0","24","1019.3","24","018.8","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  67.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.0","24","  58.1","24","1019.9","24","019.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  62.7","24","  57.5","24","1013.4","24","012.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.3","24","  56.1","24","1008.0","24","007.4","24","999.9"," 0"," 13.5","24"," 19.0"," 23.9","  78.3"," ","  57.4"," "," 0.44","G","999.9","000000"
"71428099999","2024-08-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  59.1","23","  49.1","23","1022.6","23","022.0","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  64.4","*","  54.7","*"," 0.00","A","999.9","000000"
"71428099999","2024-08-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  56.0","24","  46.9","24","1025.2","24","024.6","24","999.9"," 0","  8.9","24"," 12.0","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-08-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  64.4","24","  53.5","24","1014.1","24","013.5","24","999.9"," 0","  8.9","24"," 16.9"," 22.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  67.1","24","  60.1","24","1005.1","24","004.5","24","999.9"," 0","  6.6","24"," 28.0"," 35.0","  79.7","*","  59.9","*"," 0.08","G","999.9","000000"
"71428099999","2024-09-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  57.3","24","  50.4","24","1008.1","24","007.5","24","999.9"," 0"," 16.9","24"," 27.0"," 31.9","  63.0","*","  49.6","*"," 0.01","G","999.9","000000"
"71428099999","2024-09-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.6","24","  46.4","24","1013.9","24","013.3","24","999.9"," 0"," 20.0","24"," 28.9"," 34.0","  58.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71428099999","2024-09-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.0","24","  48.0","24","1022.8","24","022.3","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  59.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-09-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.8","24","  53.1","24","1022.8","24","022.2","24","999.9"," 0","  8.9","24"," 19.0","999.9","  63.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.1","24","  54.6","24","1020.8","24","020.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  69.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  56.2","24","  52.4","24","1016.8","24","016.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.4","24","  51.2","23","1005.0","24","004.4","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  55.8","*","  49.1","*"," 0.67","G","999.9","000000"
"71428099999","2024-09-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.1","24","  45.7","24","1005.6","24","005.0","24","999.9"," 0"," 10.7","24"," 22.9"," 28.9","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  55.5","24","  48.5","24","1009.4","24","008.9","24","999.9"," 0"," 16.4","24"," 25.1"," 27.0","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.8","24","  48.6","24","1016.5","24","015.9","24","999.9"," 0"," 13.6","24"," 18.1"," 22.0","  57.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-09-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.9","24","  48.2","24","1020.6","24","020.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.2","16","  55.8","16","1020.5","16","019.5","13","999.9"," 0","  5.9","16","  8.9","999.9","  62.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.8","24","  46.2","24","1026.8","24","026.7","18","999.9"," 0","  4.4","24","  7.0","999.9","  61.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.5","24","  46.6","24","1024.8","24","024.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.6","24","  55.2","24","1018.4","24","017.9","24","999.9"," 0"," 12.4","24"," 25.1"," 33.0","  72.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  60.6","24","  54.3","24","1015.8","24","015.3","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  72.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  58.9","24","  55.0","24","1015.4","24","014.8","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  71.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  54.2","24","  51.9","23","1017.5","24","016.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  59.7","*","  50.2","*"," 0.06","G","999.9","000000"
"71428099999","2024-09-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.7","24","  46.5","23","1021.9","24","021.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-09-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.2","24","  47.6","24","1021.5","24","021.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.9","24","  48.4","24","1022.1","24","021.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.8","24","  46.3","24","1022.3","24","021.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  56.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.0","23","  46.3","23","1024.7","23","024.1","23","999.9"," 0","  5.2","23"," 11.1","999.9","  58.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.6","24","  46.3","24","1027.6","24","027.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.5","24","  50.7","23","1022.4","24","021.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  59.0"," ","  42.3"," "," 0.06","G","999.9","000000"
"71428099999","2024-09-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.1","24","  49.9","23","1015.7","24","015.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  55.6","*","  47.3","*"," 0.82","G","999.9","000000"
"71428099999","2024-09-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.4","21","  49.5","21","1019.4","21","018.8","21","999.9"," 0","  3.0","21","  6.0","999.9","  57.0"," ","  46.9"," "," 0.31","G","999.9","000000"
"71428099999","2024-09-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.1","23","  46.7","23","1015.7","23","015.2","23","999.9"," 0","  7.3","23"," 11.1","999.9","  58.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-09-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.6","23","  48.1","22","1019.2","23","018.6","23","999.9"," 0","  5.4","23","  8.9","999.9","  58.5"," ","  42.8"," "," 0.02","G","999.9","000000"
"71428099999","2024-10-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.2","24","  43.0","24","1023.8","24","023.3","24","999.9"," 0","  6.8","24","  8.9"," 15.0","  57.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.2","23","  43.8","23","1019.1","23","018.5","23","999.9"," 0","  5.4","23","  8.4","999.9","  57.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-10-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  52.9","24","  47.8","24","1015.5","24","015.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.5","*","  46.9","*"," 0.00","A","999.9","000000"
"71428099999","2024-10-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.7","24","  48.0","24","1019.7","24","019.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.8","24","  45.1","24","1024.4","24","023.8","24","999.9"," 0","  6.1","24"," 17.1"," 23.9","  52.0","*","  45.5","*"," 0.41","G","999.9","000000"
"71428099999","2024-10-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.8","24","  44.7","24","1023.6","24","023.0","24","999.9"," 0","  6.1","24"," 12.0"," 15.9","  55.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  53.4","24","  47.4","24","1014.8","24","014.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.1","24","  48.0","24","1008.2","24","007.6","24","999.9"," 0","  7.8","24"," 16.9","999.9","  61.2"," ","  44.6"," "," 0.56","G","999.9","000000"
"71428099999","2024-10-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.0","24","  40.5","24","1007.4","24","006.8","24","999.9"," 0"," 10.9","24"," 23.9"," 28.9","  59.2"," ","  41.5"," "," 0.34","G","999.9","000000"
"71428099999","2024-10-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  44.0","24","  38.6","24","1005.7","24","005.1","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.2","24","  41.3","24","1001.2","24","000.6","24","999.9"," 0"," 19.4","24"," 24.1"," 28.9","  51.6","*","  45.9","*"," 0.12","G","999.9","000000"
"71428099999","2024-10-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  48.3","24","  43.5","24"," 993.1","24","992.5","24","999.9"," 0"," 15.3","24"," 26.0"," 30.9","  52.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"71428099999","2024-10-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  47.8","24","  40.9","24","1004.7","24","004.1","24","999.9"," 0"," 19.9","24"," 26.0"," 31.9","  52.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  41.4","24","  38.2","24","1011.9","24","011.3","24","999.9"," 0","  9.0","24"," 19.0"," 23.9","  49.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  44.3","24","  42.3","24"," 994.9","24","994.4","24","999.9"," 0"," 16.9","24"," 29.9"," 42.9","  49.1"," ","  33.6"," "," 0.46","G","999.9","000000"
"71428099999","2024-10-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.9","24","  36.6","24","1001.3","24","000.7","24","999.9"," 0"," 17.1","24"," 23.9"," 29.9","  49.1"," ","  38.7"," "," 0.45","G","999.9","000000"
"71428099999","2024-10-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.7","24","  35.3","24","1017.3","24","016.8","24","999.9"," 0"," 13.9","24"," 25.1"," 28.0","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-10-18","49.1","-66.65","5.0","CAP CHAT QUE, CA","  41.2","24","  36.3","24","1027.4","24","026.8","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  48.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-19","49.1","-66.65","5.0","CAP CHAT QUE, CA","  46.6","24","  38.9","24","1023.9","24","023.3","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  53.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-20","49.1","-66.65","5.0","CAP CHAT QUE, CA","  49.0","24","  44.0","24","1016.2","24","015.6","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-21","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.9","24","  45.8","24","1010.2","24","009.7","24","999.9"," 0"," 17.9","24"," 23.9"," 30.9","  55.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"71428099999","2024-10-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  42.5","24","  37.4","24","1023.0","24","022.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  48.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-10-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  61.0","24","  46.3","24","1010.9","24","010.4","24","999.9"," 0","  9.8","24"," 15.9"," 29.9","  74.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  50.3","24","  41.6","24","1011.4","24","010.9","24","999.9"," 0"," 13.6","24"," 36.9"," 51.9","  70.3","*","  37.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-10-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.6","24","  31.3","24","1018.8","24","018.2","24","999.9"," 0","  4.8","24","  7.0","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71428099999","2024-10-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.9","23","  33.3","23","1008.1","23","007.6","23","999.9"," 0"," 10.8","23"," 28.0"," 35.0","  47.7"," ","  30.6"," "," 0.01","G","999.9","000000"
"71428099999","2024-10-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.5","24","  30.7","24","1010.5","24","010.0","24","999.9"," 0"," 25.9","24"," 28.9"," 35.0","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.9","24","  28.6","24","1020.4","24","019.9","24","999.9"," 0"," 20.7","24"," 25.1"," 29.9","  42.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.1","24","  23.8","24","1033.3","24","032.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71428099999","2024-10-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.3","24","  31.4","24","1024.2","24","023.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  51.6","*","  29.3","*"," 0.08","G","999.9","000000"
"71428099999","2024-10-31","49.1","-66.65","5.0","CAP CHAT QUE, CA","  51.0","24","  47.4","23","1008.0","24","007.5","24","999.9"," 0","  9.6","24"," 17.1"," 19.0","  63.9"," ","  32.2"," "," 0.27","G","999.9","000000"
"71428099999","2024-11-01","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.7","24","  38.3","24","1008.3","24","007.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  45.5","*","  38.8","*"," 0.32","G","999.9","000000"
"71428099999","2024-11-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.8","24","  28.2","24","1020.0","24","019.4","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  39.7","*","  34.7","*"," 0.01","G","999.9","000000"
"71428099999","2024-11-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  37.6","24","  25.5","24","1025.7","24","025.2","24","999.9"," 0"," 15.0","24"," 20.0"," 27.0","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.1","22","  26.2","22","1030.9","22","030.3","22","999.9"," 0","  8.2","22"," 15.0","999.9","  41.2","*","  27.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.4","24","  35.4","23","1016.6","24","016.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  44.8"," ","  27.3"," "," 0.07","G","999.9","000000"
"71428099999","2024-11-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  44.0","24","  43.5","22","1002.9","24","002.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  47.5"," ","  36.1"," "," 1.02","G","999.9","000000"
"71428099999","2024-11-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  40.2","24","  34.2","24","1008.7","24","008.1","24","999.9"," 0"," 17.1","24"," 22.9"," 27.0","  47.5"," ","  34.7"," "," 0.03","G","999.9","000000"
"71428099999","2024-11-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.8","24","  34.0","24"," 999.8","24","999.3","24","999.9"," 0"," 14.3","24"," 22.9"," 28.9","  44.6"," ","  34.7"," "," 0.05","G","999.9","000000"
"71428099999","2024-11-09","49.1","-66.65","5.0","CAP CHAT QUE, CA","  36.8","24","  28.4","24","1011.4","24","010.8","24","999.9"," 0"," 18.0","24"," 22.0"," 26.0","  38.7","*","  34.7","*"," 0.09","G","999.9","000000"
"71428099999","2024-11-10","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.9","24","  25.3","24","1017.0","24","016.4","24","999.9"," 0"," 13.9","24"," 27.0"," 31.9","  43.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-11","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.1","24","  32.5","23","1003.1","24","002.5","24","999.9"," 0","  4.9","24"," 14.0","999.9","  43.3"," ","  28.8"," "," 0.15","G","999.9","000000"
"71428099999","2024-11-12","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.2","24","  32.1","24","1007.4","24","006.8","24","999.9"," 0"," 13.8","24"," 27.0"," 33.0","  36.9","*","  32.5","*"," 0.31","G","999.9","000000"
"71428099999","2024-11-13","49.1","-66.65","5.0","CAP CHAT QUE, CA","  30.2","24","  18.7","24","1032.3","24","031.8","24","999.9"," 0"," 16.9","24"," 27.0"," 31.9","  32.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-14","49.1","-66.65","5.0","CAP CHAT QUE, CA","  26.1","24","  19.1","24","1032.9","24","032.3","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  35.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"71428099999","2024-11-15","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.1","24","  25.9","24","1013.9","24","013.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  39.0","*","  19.9","*"," 0.07","G","999.9","000000"
"71428099999","2024-11-16","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.5","24","  39.5","24","1004.4","24","003.8","24","999.9"," 0","  8.0","24"," 13.0"," 15.0","  40.3","*","  38.3","*"," 0.95","G","999.9","000000"
"71428099999","2024-11-17","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.6","22","  38.7","22","1010.7","22","010.1","22","999.9"," 0","  3.8","22","  7.0","999.9","  41.2"," ","  37.9"," "," 0.14","G","999.9","000000"
"71428099999","2024-11-22","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.2","24","  35.3","24","1013.7","24","013.1","24","999.9"," 0"," 18.0","24"," 22.9"," 31.9","  40.5","*","  35.8","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-23","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.8","24","  34.8","23","1004.9","24","004.4","24","999.9"," 0"," 16.5","24"," 22.9"," 31.9","  37.2","*","  34.0","*"," 0.33","G","999.9","000000"
"71428099999","2024-11-24","49.1","-66.65","5.0","CAP CHAT QUE, CA","  35.9","24","  35.6","24"," 991.3","24","990.7","24","999.9"," 0"," 11.3","24"," 22.0"," 28.9","  37.9","*","  33.4","*"," 0.46","G","999.9","000000"
"71428099999","2024-11-25","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.4","24","9999.9"," 0","1001.2","24","000.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  40.3","*","  36.5","*"," 0.42","G","999.9","000000"
"71428099999","2024-11-26","49.1","-66.65","5.0","CAP CHAT QUE, CA","  38.6","24","  38.4","23","1013.0","24","012.4","24","999.9"," 0","  5.9","24"," 13.0","999.9","  40.6","*","  36.5","*"," 0.12","G","999.9","000000"
"71428099999","2024-11-27","49.1","-66.65","5.0","CAP CHAT QUE, CA","  39.0","24","  33.8","23","1007.0","24","006.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  42.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71428099999","2024-11-28","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.2","24","  28.8","24","1010.6","24","010.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  38.7","*","  29.3","*"," 0.01","G","999.9","000000"
"71428099999","2024-11-29","49.1","-66.65","5.0","CAP CHAT QUE, CA","  34.7","24","  31.7","24","1004.4","24","003.9","24","999.9"," 0","  9.7","24"," 15.9"," 23.9","  38.7"," ","  29.8"," "," 0.21","G","999.9","000000"
"71428099999","2024-11-30","49.1","-66.65","5.0","CAP CHAT QUE, CA","  31.8","22","  29.0","22","1001.1","22","000.5","22","999.9"," 0"," 10.9","22"," 22.9"," 24.9","  36.0"," ","  28.8"," "," 0.03","G","999.9","000000"
"71428099999","2024-12-02","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.0","24","  21.8","24","1011.4","24","010.8","24","999.9"," 0"," 11.8","24"," 20.0"," 23.9","  32.0"," ","  24.8"," "," 0.02","G","999.9","000000"
"71428099999","2024-12-03","49.1","-66.65","5.0","CAP CHAT QUE, CA","  27.7","18","  23.0","18","1015.6","18","015.0","18","999.9"," 0","  9.4","18"," 14.0"," 18.1","  30.4","*","  24.4","*"," 0.14","G","999.9","000000"
"71428099999","2024-12-04","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.1","24","  13.1","24","1019.3","24","018.7","24","999.9"," 0","  5.9","24"," 13.0"," 15.0","  27.3","*","  15.4","*"," 0.03","G","999.9","000000"
"71428099999","2024-12-05","49.1","-66.65","5.0","CAP CHAT QUE, CA","  28.0","24","  19.0","24","1006.6","24","006.0","24","999.9"," 0","  9.5","24"," 20.0"," 36.9","  35.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-06","49.1","-66.65","5.0","CAP CHAT QUE, CA","  29.1","24","  24.5","24"," 989.7","24","989.1","24","999.9"," 0"," 23.2","24"," 29.9"," 36.9","  33.3","*","  23.0","*"," 0.04","G","999.9","000000"
"71428099999","2024-12-07","49.1","-66.65","5.0","CAP CHAT QUE, CA","  21.7","24","  14.8","24","1005.7","24","005.2","24","999.9"," 0"," 25.1","24"," 28.0"," 35.9","  31.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"71428099999","2024-12-08","49.1","-66.65","5.0","CAP CHAT QUE, CA","  17.0","24","  10.4","24","1009.9","24","009.3","24","999.9"," 0","  8.0","24"," 19.0"," 26.0","  23.4"," ","   7.3"," "," 0.00","G","999.9","000000"
