"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957099999","2024-07-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  46.9","24","  43.9","24","1000.4","24","999.9"," 0"," 10.5","24","  8.6","24"," 11.1"," 22.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-07-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.4","24","  40.1","24","1000.7","24","999.9"," 0"," 15.0","24","  8.5","24"," 11.1"," 19.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71957099999","2024-07-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.4","24","  40.3","24","1002.0","24","999.9"," 0"," 13.6","24","  7.6","24"," 15.0"," 22.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71957099999","2024-07-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  46.1","23","  39.4","23","1009.2","23","999.9"," 0"," 15.0","23","  4.7","23","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.8","24","  43.7","24","1009.2","24","999.9"," 0"," 15.0","24","  5.4","24","  8.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71957099999","2024-08-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  55.0","23","  44.8","23","1012.6","23","999.9"," 0"," 12.9","23","  7.1","23"," 12.0"," 17.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"71957099999","2024-08-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.5","24","  40.0","24","1022.7","24","999.9"," 0"," 15.0","24","  5.0","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  59.5","24","  45.4","24","1019.8","24","999.9"," 0"," 15.0","24","  6.2","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  67.6","24","  46.4","24","1017.9","24","999.9"," 0"," 15.0","24","  5.1","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  77.2","24","  49.5","24","1012.6","24","999.9"," 0"," 15.0","24","  7.4","24"," 13.0"," 20.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  76.5","24","  55.2","24","1004.3","24","999.9"," 0"," 15.0","24","  5.9","24"," 13.0"," 18.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  57.8","24","  54.8","24","1005.7","24","999.9"," 0"," 11.0","24","  5.4","24"," 12.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71957099999","2024-08-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  57.9","21","  51.5","21","1003.2","21","999.9"," 0"," 14.9","21","  4.9","21","  8.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71957099999","2024-08-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  53.1"," 4","  47.3"," 4","1004.0"," 4","999.9"," 0"," 15.0"," 4","  3.5"," 4","  4.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  55.0","24","  46.3","24","1013.2","24","999.9"," 0"," 15.0","24","  4.0","24","  8.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71957099999","2024-08-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  58.1","24","  43.5","24","1014.5","24","999.9"," 0"," 15.0","24","  5.3","24"," 13.0"," 19.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  60.6","24","  43.4","24","1015.4","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9"," 15.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  64.4","24","  43.7","24","1008.0","24","999.9"," 0"," 15.0","24","  9.6","24"," 19.0"," 26.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  60.1","24","  47.2","24","1006.5","24","999.9"," 0"," 13.0","24","  9.1","24"," 15.9"," 22.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-08-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  59.7","24","  48.7","24","1010.6","24","999.9"," 0"," 15.0","24","  7.8","24"," 15.0"," 22.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  70.0","24","  55.8","24"," 996.2","24","999.9"," 0"," 14.7","24","  7.6","24"," 15.0"," 24.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"71957099999","2024-08-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.0","17","  41.6","17","1009.9","17","999.9"," 0"," 14.8","17","  9.3","17"," 19.0"," 29.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71957099999","2024-08-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.3","24","  37.9","24","1018.4","24","999.9"," 0"," 15.0","24","  6.0","24"," 12.0"," 19.0","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71957099999","2024-08-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  53.5","24","  42.3","24","1003.6","24","999.9"," 0"," 15.0","24","  5.6","24"," 11.1"," 17.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-08-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  50.2","24","  45.4","24","1002.1","24","999.9"," 0"," 14.8","24","  4.1","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71957099999","2024-08-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.2","24","  42.3","24","1006.1","24","999.9"," 0"," 14.8","24","  4.2","24","  8.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-08-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.8","24","  42.6","24","1009.9","24","999.9"," 0"," 14.0","24","  8.1","24"," 13.0"," 18.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-08-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  43.8","24","  38.5","24","1015.3","24","999.9"," 0"," 14.3","24","  6.4","24"," 12.0"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  52.0","24","  42.6","24","1010.0","24","999.9"," 0"," 15.0","24","  5.1","24"," 11.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-08-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  55.2","24","  46.5","24","1002.7","24","999.9"," 0"," 15.0","24","  5.7","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71957099999","2024-08-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  52.0","24","  47.2","24","1004.1","24","999.9"," 0"," 15.0","24","  3.1","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71957099999","2024-08-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  41.0","24","  38.7","24","1012.2","24","999.9"," 0"," 11.0","24","  6.2","24"," 11.1"," 17.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-08-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  41.2","24","  36.9","24","1014.2","24","999.9"," 0"," 15.0","24","  4.0","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.8","24","  35.7","24","1012.1","24","999.9"," 0"," 13.7","24","  4.8","24"," 12.0"," 20.0","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"71957099999","2024-09-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  37.4","24","  32.2","24","1017.6","24","999.9"," 0"," 13.6","24","  5.5","24"," 11.1"," 19.0","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"71957099999","2024-09-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.0","24","  34.8","24","1012.9","24","999.9"," 0"," 15.0","24","  7.9","24"," 12.0"," 21.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.2","24","  41.4","24","1013.7","24","999.9"," 0"," 14.9","24","  4.5","24"," 14.0"," 22.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-09-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  56.0","24","  39.2","24","1005.8","24","999.9"," 0"," 15.0","24","  6.5","24"," 11.1"," 15.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  49.3","24","  45.0","24"," 999.9","24","999.9"," 0"," 15.0","24","  3.0","24","  8.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-09-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.9","24","  42.5","24","1007.2","24","999.9"," 0"," 13.3","24","  3.6","24","  7.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","110000"
"71957099999","2024-09-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.7","24","  43.2","24","1009.3","24","999.9"," 0"," 10.4","24","  4.4","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"71957099999","2024-09-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.4","24","  41.4","24","1008.6","24","999.9"," 0"," 15.0","24","  3.5","24","  7.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  44.7","24","  40.9","24","1012.0","24","999.9"," 0"," 15.0","24","  3.5","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.1","24","  38.9","24","1008.5","24","999.9"," 0"," 15.0","24","  6.2","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71957099999","2024-09-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.7","24","  39.2","24","1005.7","24","999.9"," 0"," 15.0","24","  5.1","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  48.7","16","  40.8","16","1005.5","16","999.9"," 0"," 15.0","16","  7.4","16","  8.9"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  42.1","24","  38.8","24","1009.8","24","999.9"," 0"," 13.0","24","  6.1","24"," 11.1"," 17.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-09-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  47.8","24","  42.6","24","1001.0","24","999.9"," 0"," 15.0","24","  7.0","24","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  50.5","24","  44.7","24"," 991.9","24","999.9"," 0"," 14.5","24","  4.3","24","  9.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71957099999","2024-09-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.5","24","  42.6","24","1000.6","24","999.9"," 0"," 14.3","24","  7.4","24"," 11.1"," 19.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71957099999","2024-09-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  45.0","24","  37.4","24","1001.2","24","999.9"," 0"," 15.0","24","  3.5","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  43.3","24","  38.2","24","1006.4","24","999.9"," 0"," 12.5","24","  5.4","24"," 13.0"," 18.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-09-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.1","24","  36.5","24","1014.8","24","999.9"," 0"," 10.8","24","  4.0","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"71957099999","2024-09-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.2","24","  33.8","24","1013.2","24","999.9"," 0"," 15.0","24","  6.1","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  39.7","24","  36.5","24","1007.6","24","999.9"," 0"," 12.9","24","  9.5","24"," 13.0"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71957099999","2024-09-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  37.4","24","  36.4","24","1003.3","24","999.9"," 0","  7.6","24","  6.6","24"," 13.0"," 21.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71957099999","2024-09-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  40.1","23","  39.6","23"," 995.9","23","999.9"," 0","  3.4","23","  7.7","23"," 12.0"," 18.1","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"71957099999","2024-09-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  37.7","24","  36.4","24","1002.1","24","999.9"," 0"," 10.4","24","  6.8","24"," 11.1"," 15.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71957099999","2024-09-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  36.4","24","  35.4","24","1002.6","24","999.9"," 0","  8.0","24","  7.6","24"," 12.0"," 19.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71957099999","2024-09-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  35.4","23","  34.8","23","1004.6","23","999.9"," 0","  8.4","23","  7.9","23"," 12.0"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71957099999","2024-09-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  36.6","23","  31.9","23","1008.2","23","999.9"," 0"," 15.0","23","  8.7","23"," 17.1"," 26.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71957099999","2024-09-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  34.7","23","  30.1","23","1010.5","23","999.9"," 0"," 13.3","23"," 12.9","23"," 20.0"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71957099999","2024-09-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  34.0","23","  33.3","23","1019.2","23","999.9"," 0","  5.7","23","  9.7","23"," 18.1"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71957099999","2024-10-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.4","24","  30.2","24","1020.8","24","999.9"," 0"," 12.2","24","  4.6","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71957099999","2024-10-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  29.6","24","  24.2","24","1019.4","24","999.9"," 0"," 14.6","24","  9.0","24"," 13.0"," 18.1","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  29.4","24","  24.9","24","1013.0","24","999.9"," 0"," 14.9","24"," 11.0","24"," 15.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71957099999","2024-10-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  34.0","24","  25.9","24","1005.9","24","999.9"," 0"," 15.0","24","  5.8","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-10-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  33.1","24","  24.3","24"," 998.8","24","999.9"," 0"," 15.0","24","  7.0","24"," 11.1","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71957099999","2024-10-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.6","24","  27.7","24"," 999.8","24","999.9"," 0"," 15.0","24","  6.0","24","  9.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71957099999","2024-10-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.1","24","  28.4","24"," 998.1","24","999.9"," 0"," 10.7","24","  4.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","101000"
"71957099999","2024-10-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  31.6","24","  31.0","24","1001.1","24","999.9"," 0","  5.5","24","  7.2","24","  9.9"," 17.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71957099999","2024-10-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.5","24","  29.2","24","1010.1","24","999.9"," 0"," 11.6","24","  3.1","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.8","24","  27.6","24","1013.3","24","999.9"," 0"," 13.6","23","  5.7","23"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  30.0","24","  27.9","24","1015.0","24","999.9"," 0"," 13.4","24","  2.3","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-12","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  29.2","24","  26.5","24","1014.6","24","999.9"," 0"," 14.4","24","  6.5","24"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71957099999","2024-10-13","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.2","24","  30.0","24"," 992.4","24","999.9"," 0"," 13.8","24","  5.8","24"," 11.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71957099999","2024-10-14","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  32.5","24","  28.5","24"," 999.8","24","999.9"," 0"," 13.9","24","  6.1","24"," 13.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71957099999","2024-10-15","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  27.5","24","  25.3","24","1011.4","24","999.9"," 0"," 11.1","24","  3.4","24","  5.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"71957099999","2024-10-16","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.9","24","  22.4","24","1004.5","24","999.9"," 0"," 12.9","24","  4.5","24","  8.9"," 15.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71957099999","2024-10-17","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  25.4","24","  22.7","24","1005.3","24","999.9"," 0","  9.0","24","  7.2","24"," 15.9"," 22.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71957099999","2024-10-18","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.6","24","  18.0","24","1011.0","24","999.9"," 0"," 13.7","24"," 11.7","24"," 17.1"," 25.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71957099999","2024-10-19","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  24.3","24","  17.5","24","1011.9","24","999.9"," 0"," 11.7","24","  8.7","24"," 12.0"," 22.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71957099999","2024-10-20","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  18.0","24","   9.2","24","1016.5","24","999.9"," 0"," 15.0","24","  4.2","24","  8.0"," 15.9","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"71957099999","2024-10-21","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  18.7","24","  12.3","24","1011.2","24","999.9"," 0"," 13.3","24","  7.5","24"," 15.9"," 28.0","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-22","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  33.1","24","  27.9","24"," 993.4","24","999.9"," 0"," 15.0","24","  5.2","24"," 15.0"," 21.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-23","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  31.0","24","  25.1","24"," 993.2","24","999.9"," 0"," 13.5","24","  6.8","24"," 13.0"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-24","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  25.2","24","  20.2","24","1005.1","24","999.9"," 0"," 12.9","24","  7.9","24"," 13.0"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71957099999","2024-10-25","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  17.6","24","  11.7","24","1013.4","24","999.9"," 0"," 13.0","24","  4.5","24","  8.9","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71957099999","2024-10-26","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  11.7","24","   6.4","24","1017.8","24","999.9"," 0"," 15.0","24","  4.8","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71957099999","2024-10-27","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.5","24","  10.8","24","1013.6","24","999.9"," 0"," 13.3","24","  3.5","24","  8.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-10-28","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  19.5","24","  17.4","24","1016.2","24","999.9"," 0"," 12.2","24","  2.6","24","  5.1","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71957099999","2024-10-29","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.9","24","  11.2","24","1014.7","24","999.9"," 0","  9.3","24","  2.4","24","  5.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","101000"
"71957099999","2024-10-30","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  -0.3","24","  -4.6","24","1024.3","24","999.9"," 0"," 12.5","24","  2.3","24","  5.1","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","101000"
"71957099999","2024-10-31","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  11.4","24","   6.9","24","1021.0","24","999.9"," 0"," 13.8","24","  9.5","24"," 14.0"," 19.0","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71957099999","2024-11-01","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   4.2","24","   0.6","24","1021.1","24","999.9"," 0"," 14.7","24","  4.2","24","  8.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-02","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.5","24","   3.6","24","1010.9","24","999.9"," 0"," 12.2","24","  7.7","24"," 12.0"," 15.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-03","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  10.8","24","   6.6","24","1007.5","24","999.9"," 0"," 14.8","24","  4.6","24","  8.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-11-04","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.9","22","  10.7","22","1006.5","22","999.9"," 0"," 11.0","22","  2.9","22","  7.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-05","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  13.8","24","  11.1","24","1013.8","24","999.9"," 0","  6.3","24","  2.7","24","  8.0","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"71957099999","2024-11-06","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   7.2","24","   3.5","24","1003.1","24","999.9"," 0","  8.3","24","  4.0","24","  8.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-07","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   9.8","24","   6.7","24","1007.6","24","999.9"," 0","  7.6","24","  1.4","24","  4.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","101000"
"71957099999","2024-11-08","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  14.4","24","  11.7","24","1008.1","24","999.9"," 0"," 13.8","24","  3.2","24","  7.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71957099999","2024-11-09","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","  12.5","24","   9.1","24","1012.5","24","999.9"," 0"," 13.8","24","  2.5","24","  4.1","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71957099999","2024-11-10","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   8.5","24","   5.0","24","1017.5","24","999.9"," 0"," 15.0","24","  3.5","24","  8.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71957099999","2024-11-11","68.304167","-133.482778","68.27","INUVIK MIKE ZUBKO, CA","   5.8","24","   1.5","24","1015.6","24","999.9"," 0"," 14.9","24","  5.3","24","  8.9","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
