"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81648099999","2024-08-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.4","20","  73.7","20","1013.7","18","009.8","20","999.9"," 0","  1.1","20","  2.9"," 10.9","  82.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.2","24","  72.7","24","1013.5","22","009.8","24","999.9"," 0","  1.5","24","  3.3"," 16.7","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0","24","  73.1","24","1013.4","22","009.7","24","999.9"," 0","  1.2","24","  8.2"," 16.1","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","22","  74.1","22","1013.3","20","009.6","22","999.9"," 0","  1.3","22","  3.7","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","24","  72.7","24","1012.8","22","009.3","24","999.9"," 0","  1.7","24","  4.9","  9.7","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.7","24","  72.4","24","1012.0","22","008.4","24","999.9"," 0","  1.3","24","  4.7","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"81648099999","2024-08-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","24","  73.7","24","1012.4","22","008.7","24","999.9"," 0","  1.2","24","  3.1","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.7","22","  74.3","22","1011.5","20","007.9","22","999.9"," 0","  0.8","22","  3.3","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","22","  73.6","22","1011.3","20","007.7","22","999.9"," 0","  0.7","22","  2.5","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.5","24","  73.4","24","1010.6","22","007.0","24","999.9"," 0","  1.4","24","  5.1","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","24","  74.2","24","1009.3","22","005.7","24","999.9"," 0","  1.6","24","  5.8"," 11.5","  93.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","24","  74.5","24","1009.5","22","005.9","24","999.9"," 0","  1.3","24","  4.5","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.1","24","  74.8","24","1010.4","22","006.7","24","999.9"," 0","  2.1","24","  5.8"," 11.5","  93.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.1","24","  74.4","24","1011.2","22","007.5","24","999.9"," 0","  2.0","24","  6.6"," 12.0","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","22","  74.9","22","1012.6","20","008.9","22","999.9"," 0","  1.0","22","  3.7","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","24","  72.7","24","1014.2","22","010.5","24","999.9"," 0","  1.7","24","  4.3"," 13.6","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.0","22","  73.9","22","1014.0","20","010.4","22","999.9"," 0","  0.6","22","  2.7","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","22","  73.9","22","1012.8","20","009.2","22","999.9"," 0","  1.1","22","  2.9"," 10.5","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-08-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.7","24","  72.9","24","1012.4","22","008.8","24","999.9"," 0","  1.5","24","  3.7"," 12.0","  92.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81648099999","2024-08-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.5","24","  73.8","24","1011.3","22","007.7","24","999.9"," 0","  1.4","24","  5.4"," 10.7","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-01","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","24","  74.0","24","1011.1","22","007.5","24","999.9"," 0","  1.6","24","  5.4","  9.7","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","24","  74.4","24","1010.4","22","006.7","24","999.9"," 0","  1.0","24","  2.5"," 10.5","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.4","23","  74.2","23","1009.8","21","006.2","23","999.9"," 0","  1.5","23"," 10.7"," 28.0","  94.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.3","24","  74.8","24","1009.9","22","006.3","24","999.9"," 0","  1.2","24","  5.1"," 14.6","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","24","  75.2","24","1009.9","22","006.2","24","999.9"," 0","  1.8","24","  4.7"," 14.0","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.6","22","  74.8","22","1009.3","20","005.7","22","999.9"," 0","  1.1","22","  4.1"," 30.7","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  73.6","24","1009.5","22","005.8","24","999.9"," 0","  1.4","24","  3.5","999.9","  90.7"," ","  72.9","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.3","23","  74.6","23","1010.2","21","006.6","23","999.9"," 0","  1.5","23","  5.1","999.9","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.7","24","  74.3","24","1009.9","22","006.3","24","999.9"," 0","  0.7","24","  2.7","999.9","  95.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.8","15","  73.8","15","1009.3","14","005.8","15","999.9"," 0","  1.0","15","  4.5","999.9","  95.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.3","22","  75.7","22","1008.2","21","004.6","22","999.9"," 0","  1.5","22","  5.2"," 10.3","  96.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.1","23","  76.0","23","1008.9","21","005.2","23","999.9"," 0","  1.5","23","  4.5","  9.7","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.3","17","  76.2","17","1008.2","15","004.6","17","999.9"," 0","  0.4","17","  4.7"," 10.5","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","19","  75.6","19","1010.1","18","006.5","19","999.9"," 0","  1.8","19"," 12.0"," 28.7","  89.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.4","24","  74.8","24","1010.2","22","006.6","24","999.9"," 0","  1.5","24","  3.7"," 11.1","  96.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.2","24","  76.0","24","1010.1","22","006.4","24","999.9"," 0","  1.4","24","  5.2"," 11.7","  96.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","23","  74.6","23","1009.9","21","006.3","23","999.9"," 0","  1.6","23","  4.3"," 10.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","23","  75.0","23","1009.7","21","006.0","23","999.9"," 0","  1.8","23","  3.7"," 12.6","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.9","23","  74.5","23","1008.9","22","005.4","23","999.9"," 0","  1.7","23","  5.2","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.7","22","  74.5","22","1007.1","19","003.5","22","999.9"," 0","  1.7","22","  5.4"," 10.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.6","24","  74.2","24","1007.6","22","004.0","24","999.9"," 0","  1.5","24","  5.8"," 12.2","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.0","24","  72.8","24","1007.8","22","004.1","24","999.9"," 0","  1.7","24","  4.7"," 14.0","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.3","24","  72.3","24","1008.8","22","005.1","24","999.9"," 0","  1.7","24","  8.5"," 19.8","  98.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.9","22","  73.0","22","1009.7","20","006.1","22","999.9"," 0","  1.8","22","  8.4"," 25.4","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81648099999","2024-09-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","24","  73.0","24","1009.3","22","005.8","24","999.9"," 0","  2.0","24","  7.8"," 21.0","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-09-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.0"," 4","  72.6"," 4","9999.9"," 0","005.7"," 4","999.9"," 0","  0.8"," 4","  2.7","999.9","  79.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  88.2","12","  74.0","12","1009.1","12","005.5","12","999.9"," 0","  2.1","12","  3.9"," 15.5","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","22","  73.9","22","1009.3","20","005.7","22","999.9"," 0","  2.3","22","  8.7"," 17.1","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.5","22","  74.4","22","1008.4","22","004.8","22","999.9"," 0","  1.7","22","  4.1"," 14.2","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.2","22","  73.9","22","1008.1","21","004.5","22","999.9"," 0","  1.8","22","  4.9"," 12.0","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.3","23","  73.8","23","1008.7","22","005.1","23","999.9"," 0","  1.3","23","  4.3"," 13.2","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-11-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.4","22","  73.9","22","1009.2","20","005.5","22","999.9"," 0","  0.9","22","  3.1"," 10.1","  96.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-02","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.2","24","  75.0","24","1007.9","22","004.3","24","999.9"," 0","  1.4","24","  5.1"," 18.6","  93.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"81648099999","2024-12-03","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.0","17","  75.1","17","1008.1","17","004.5","17","999.9"," 0","  1.8","17","  5.1"," 12.2","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-04","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.6","24","  74.9","24","1008.1","22","004.5","24","999.9"," 0","  1.7","24","  4.9"," 14.6","  95.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-05","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  85.3","21","  72.6","21","1007.3","20","003.8","21","999.9"," 0","  2.4","21","  5.6"," 14.0","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-06","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  83.8","23","  72.5","23","1007.6","22","004.0","23","999.9"," 0","  2.2","23","  6.0"," 14.0","  93.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81648099999","2024-12-07","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  84.2","23","  72.5","23","1008.0","22","004.4","23","999.9"," 0","  2.9","23","  5.2"," 15.3","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-08","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.9","24","  74.1","24","1008.8","22","005.2","24","999.9"," 0","  2.5","24","  5.6"," 14.0","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-09","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","23","  74.3","23","1008.9","22","005.3","23","999.9"," 0","  1.5","23","  6.4"," 15.0","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-10","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","24","  73.8","24","1008.5","22","004.9","24","999.9"," 0","  2.2","24","  5.8"," 22.3","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-11","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.4","24","  73.2","24","1008.3","22","004.7","24","999.9"," 0","  1.6","24","  2.9"," 15.0","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-12","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.9","23","  74.5","23","1008.8","21","005.2","23","999.9"," 0","  1.5","23","  5.1"," 12.0","  88.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-13","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.8","24","  74.6","24","1007.7","22","004.2","24","999.9"," 0","  1.4","24","  5.6"," 17.7","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-14","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","23","  74.6","23","1007.5","21","003.9","23","999.9"," 0","  1.6","23","  4.3"," 14.0","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-15","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.3","24","  75.0","24","1008.4","22","004.7","24","999.9"," 0","  1.8","24","  9.3"," 19.4","  84.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-16","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.1","23","  73.7","23","1009.0","21","005.4","23","999.9"," 0","  1.4","23","  5.2"," 15.5","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-17","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  76.1","24","  73.3","24","1011.2","22","007.5","24","999.9"," 0","  2.4","24"," 10.3"," 20.4","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-18","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.9","16","  72.6","16","1010.6","15","006.9","16","999.9"," 0","  1.8","16","  3.7"," 13.2","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-19","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  80.2","20","  74.8","20","1010.1","18","006.5","20","999.9"," 0","  1.9","20","  5.1"," 14.2","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-20","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  81.0","23","  74.2","23","1009.3","22","005.7","23","999.9"," 0","  1.6","23","  4.3"," 14.6","  90.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-21","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.7","22","  75.4","22","1009.0","21","005.4","22","999.9"," 0","  0.8","22","  5.8"," 16.3","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-22","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.1","22","  75.5","22","1009.5","21","005.8","22","999.9"," 0","  1.7","22","  4.9"," 10.3","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-23","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  82.8","21","  75.6","21","1009.4","20","005.8","21","999.9"," 0","  1.7","21","  4.5"," 10.1","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-24","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.5","24","  75.1","24","1009.4","22","005.7","24","999.9"," 0","  1.8","24","  3.5"," 11.5","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-25","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  79.0","24","  75.3","24","1009.0","22","005.4","24","999.9"," 0","  1.3","24","  4.1"," 10.3","  83.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-26","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.9","22","  74.5","22","1009.0","21","005.3","22","999.9"," 0","  1.9","22","  3.9"," 10.5","  82.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-12-27","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.3","22","  74.4","22","1009.4","21","005.8","22","999.9"," 0","  1.5","22","  4.7"," 16.5","  81.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81648099999","2024-12-28","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.2","23","  74.0","23","1010.2","22","006.5","23","999.9"," 0","  1.6","23","  5.6"," 15.0","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-29","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.5","24","  74.3","24","1009.9","22","006.3","24","999.9"," 0","  1.2","24","  4.3"," 13.8","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-30","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  78.7","23","  73.8","23","1009.2","22","005.6","23","999.9"," 0","  1.4","23","  5.1"," 10.9","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81648099999","2024-12-31","-0.9833333","-62.9166666","18.5","BARCELOS, BR","  77.5","24","  74.1","24","1008.8","22","005.1","24","999.9"," 0","  0.9","24","  3.7"," 18.1","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
