"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71891099999","2024-10-29","50.23","-121.58","229.0","LYTTON, CA","  45.3","24","  40.8","24","1016.2","24","999.9"," 0","  8.5","24","  4.7","24"," 15.9"," 26.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-10-30","50.23","-121.58","229.0","LYTTON, CA","  45.7","24","  37.2","24","1012.4","24","999.9"," 0","  9.0","24","  7.8","24"," 15.9"," 27.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-10-31","50.23","-121.58","229.0","LYTTON, CA","  44.1","24","  39.4","24","1010.7","24","999.9"," 0","  9.0","24","  3.3","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-11-01","50.23","-121.58","229.0","LYTTON, CA","  40.0","24","  38.5","24","1007.9","24","999.9"," 0","  9.0","24","  2.5","24","  6.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2024-11-02","50.23","-121.58","229.0","LYTTON, CA","  40.4","24","  39.5","24","1006.2","24","999.9"," 0","  7.7","24","  2.2","24","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"71891099999","2024-11-03","50.23","-121.58","229.0","LYTTON, CA","  42.6","24","  38.1","24","1014.1","24","999.9"," 0","  8.1","24","  5.6","24"," 14.0"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-04","50.23","-121.58","229.0","LYTTON, CA","  46.3","23","  37.9","23","1011.5","23","999.9"," 0","  9.0","23"," 13.0","23"," 18.1"," 35.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-11-05","50.23","-121.58","229.0","LYTTON, CA","  42.7","24","  35.5","24","1019.3","24","999.9"," 0","  8.4","24","  4.4","24"," 14.0"," 24.1","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"71891099999","2024-11-06","50.23","-121.58","229.0","LYTTON, CA","  41.2","24","  33.5","24","1027.4","24","999.9"," 0","  9.0","24","  7.2","24"," 19.0"," 32.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-07","50.23","-121.58","229.0","LYTTON, CA","  46.1","24","  36.3","24","1023.9","24","999.9"," 0","  9.0","24","  6.9","24"," 21.0"," 36.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-08","50.23","-121.58","229.0","LYTTON, CA","  52.5","24","  39.8","24","1016.6","24","999.9"," 0","  9.0","24","  7.3","24"," 15.9"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-09","50.23","-121.58","229.0","LYTTON, CA","  50.7","24","  42.4","24","1013.4","24","999.9"," 0","  9.0","24","  3.9","24","  8.9"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71891099999","2024-11-10","50.23","-121.58","229.0","LYTTON, CA","  45.3","24","  39.6","24","1014.5","24","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-11","50.23","-121.58","229.0","LYTTON, CA","  46.6","24","  42.0","24","1001.4","24","999.9"," 0","  8.5","24","  6.1","24"," 20.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-11-12","50.23","-121.58","229.0","LYTTON, CA","  47.0","24","  39.2","24","1005.4","24","999.9"," 0","  9.0","24"," 14.4","24"," 18.1"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71891099999","2024-11-13","50.23","-121.58","229.0","LYTTON, CA","  44.0","24","  40.1","24","1002.7","24","999.9"," 0","  8.4","24","  6.0","24"," 17.1"," 29.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-11-14","50.23","-121.58","229.0","LYTTON, CA","  44.5","24","  40.2","24","1003.9","24","999.9"," 0","  8.3","24","  7.8","24"," 15.9"," 28.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-11-15","50.23","-121.58","229.0","LYTTON, CA","  39.5","24","  35.6","24","1015.3","24","999.9"," 0","  7.0","24","  4.1","24"," 18.1"," 26.0","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"71891099999","2024-11-16","50.23","-121.58","229.0","LYTTON, CA","  38.7","24","  31.6","24","1014.0","24","999.9"," 0","  9.0","24","  9.5","24"," 22.0"," 34.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-17","50.23","-121.58","229.0","LYTTON, CA","  44.2","22","  35.5","22"," 996.1","22","999.9"," 0","  9.0","22"," 15.3","22"," 22.9"," 36.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-11-22","50.23","-121.58","229.0","LYTTON, CA","  35.1","24","  30.3","24","1014.9","24","999.9"," 0","  6.8","24","  9.3","24"," 17.1"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71891099999","2024-11-23","50.23","-121.58","229.0","LYTTON, CA","  30.4","24","  28.9","24","1006.0","24","999.9"," 0","  6.3","24","  2.2","24","  8.9"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71891099999","2024-11-24","50.23","-121.58","229.0","LYTTON, CA","  31.8","24","  26.4","24","1014.5","24","999.9"," 0","  8.7","24","  5.7","24"," 17.1"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71891099999","2024-11-25","50.23","-121.58","229.0","LYTTON, CA","  29.2","24","  19.1","24","1021.1","24","999.9"," 0","  9.0","24","  6.4","24"," 12.0"," 22.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71891099999","2024-11-26","50.23","-121.58","229.0","LYTTON, CA","  26.6","23","  18.5","23","1022.2","23","999.9"," 0","  9.0","23","  4.4","23","  7.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-27","50.23","-121.58","229.0","LYTTON, CA","  25.7","24","  21.4","24","1028.0","24","999.9"," 0","  9.0","24","  2.5","24","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-28","50.23","-121.58","229.0","LYTTON, CA","  27.3","24","  23.5","24","1026.3","24","999.9"," 0","  9.0","24","  1.4","24","  5.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-29","50.23","-121.58","229.0","LYTTON, CA","  32.1","24","  26.8","24","1022.6","24","999.9"," 0","  9.0","24","  3.9","24"," 17.1"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-11-30","50.23","-121.58","229.0","LYTTON, CA","  41.6","22","  33.1","22","1020.6","22","999.9"," 0","  9.0","22"," 14.1","22"," 18.1"," 29.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71891099999","2024-12-02","50.23","-121.58","229.0","LYTTON, CA","  36.4","24","  31.6","24","1028.8","24","999.9"," 0","  9.0","24","  1.4","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71891099999","2024-12-03","50.23","-121.58","229.0","LYTTON, CA","  34.0","18","  27.0","18","1030.2","18","999.9"," 0","  9.0","18","  0.8","18","  4.1","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-12-04","50.23","-121.58","229.0","LYTTON, CA","  31.6","24","  26.9","24","1031.0","24","999.9"," 0","  9.0","24","  2.8","24","  8.0"," 15.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71891099999","2024-12-05","50.23","-121.58","229.0","LYTTON, CA","  31.6","24","  27.6","24","1029.3","24","999.9"," 0","  8.0","24","  3.8","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"71891099999","2024-12-06","50.23","-121.58","229.0","LYTTON, CA","  33.3","24","  28.7","24","1026.9","24","999.9"," 0","  9.0","24","  1.4","24","  4.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71891099999","2024-12-07","50.23","-121.58","229.0","LYTTON, CA","  40.2","24","  36.7","24","1011.8","24","999.9"," 0","  8.1","24","  3.6","24"," 12.0"," 26.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2024-12-08","50.23","-121.58","229.0","LYTTON, CA","  41.8","24","  36.0","24","1015.9","24","999.9"," 0","  9.0","24","  6.3","24"," 17.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71891099999","2024-12-09","50.23","-121.58","229.0","LYTTON, CA","  32.8","24","  31.9","24","1030.8","24","999.9"," 0","  4.2","24","  1.9","24","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"71891099999","2024-12-10","50.23","-121.58","229.0","LYTTON, CA","  28.4","24","  27.2","24","1035.2","24","999.9"," 0","  5.9","24","  1.4","24","  5.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71891099999","2024-12-11","50.23","-121.58","229.0","LYTTON, CA","  32.7","24","  26.7","24","1025.7","24","999.9"," 0","  9.0","24","  2.5","24","  7.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71891099999","2024-12-12","50.23","-121.58","229.0","LYTTON, CA","  30.2","24","  27.9","24","1014.5","24","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71891099999","2024-12-13","50.23","-121.58","229.0","LYTTON, CA","  31.6","24","  28.6","24","1010.0","24","999.9"," 0","  9.0","24","  1.1","24","  5.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71891099999","2024-12-14","50.23","-121.58","229.0","LYTTON, CA","  34.6","24","  33.7","24","1000.7","24","999.9"," 0","  5.9","24","  4.0","24"," 13.0"," 22.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2024-12-15","50.23","-121.58","229.0","LYTTON, CA","  41.7","24","  35.1","24","1010.1","24","999.9"," 0","  9.0","24"," 13.5","24"," 18.1"," 31.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71891099999","2024-12-16","50.23","-121.58","229.0","LYTTON, CA","  31.7","24","  27.8","24","1019.4","24","999.9"," 0","  7.1","24","  3.9","24"," 13.0"," 20.0","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"71891099999","2024-12-17","50.23","-121.58","229.0","LYTTON, CA","  30.4","24","  28.4","24","1020.5","24","999.9"," 0","  8.8","24","  1.4","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"71891099999","2024-12-18","50.23","-121.58","229.0","LYTTON, CA","  32.9","19","  32.7","19","1014.2","19","999.9"," 0","  3.3","19","  2.9","19","  8.9"," 15.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2024-12-19","50.23","-121.58","229.0","LYTTON, CA","  33.3","24","  32.4","24","1023.6","24","999.9"," 0","  5.4","24","  3.0","24","  8.0"," 18.1","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"71891099999","2024-12-20","50.23","-121.58","229.0","LYTTON, CA","  35.2","24","  35.2","24","1017.8","24","999.9"," 0","  4.0","24","  1.7","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71891099999","2024-12-21","50.23","-121.58","229.0","LYTTON, CA","  36.1","24","  36.1","24","1015.6","24","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"71891099999","2024-12-22","50.23","-121.58","229.0","LYTTON, CA","  39.1","14","  36.9","14","1012.8"," 9","999.9"," 0","  8.6","14","  3.7","14"," 15.9"," 24.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71891099999","2024-12-23","50.23","-121.58","229.0","LYTTON, CA","  40.9","24","  38.0","24","1014.7","19","999.9"," 0","  7.5","24","  4.8","24"," 18.1"," 28.0","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"71891099999","2024-12-24","50.23","-121.58","229.0","LYTTON, CA","  41.5","24","  38.3","24","1007.7","24","999.9"," 0","  7.5","24","  6.2","24"," 19.0"," 32.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"71891099999","2024-12-25","50.23","-121.58","229.0","LYTTON, CA","  43.6","24","  35.4","24","1009.4","24","999.9"," 0","  9.0","24"," 14.3","24"," 20.0"," 32.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71891099999","2024-12-26","50.23","-121.58","229.0","LYTTON, CA","  37.5","24","  35.4","24"," 997.5","24","999.9"," 0","  7.1","24","  5.7","24"," 19.0"," 27.0","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"71891099999","2024-12-27","50.23","-121.58","229.0","LYTTON, CA","  35.0","24","  33.3","24","1003.8","24","999.9"," 0","  5.9","24","  2.9","24","  8.9"," 17.1","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"71891099999","2024-12-28","50.23","-121.58","229.0","LYTTON, CA","  33.9","24","  33.3","24","1004.2","24","999.9"," 0","  4.3","24","  1.8","24","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"71891099999","2024-12-29","50.23","-121.58","229.0","LYTTON, CA","  35.2","24","  34.9","24","1008.8","24","999.9"," 0","  4.9","24","  1.8","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"71891099999","2024-12-30","50.23","-121.58","229.0","LYTTON, CA","  35.1","24","  34.4","24","1020.1","24","999.9"," 0","  7.3","24","  2.3","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71891099999","2024-12-31","50.23","-121.58","229.0","LYTTON, CA","  33.1","24","  31.3","24","1027.7","24","999.9"," 0","  8.8","24","  1.7","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
