"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81890099999","2024-08-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","23","  67.8","23","1013.1","21","006.7","23","999.9"," 0","  1.9","23"," 10.1"," 26.0","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  69.6","24","1013.3","22","007.0","24","999.9"," 0","  2.2","24","  7.4"," 19.6","  96.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.1","24","  68.6","24","1012.4","22","006.2","24","999.9"," 0","  1.7","24","  5.8"," 16.1"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.0","24","  67.6","24","1011.8","22","005.5","24","999.9"," 0","  2.2","24","  6.6"," 24.3"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.2","24","  69.9","24","1011.2","22","004.9","24","999.9"," 0","  2.0","24","  5.2"," 13.2"," 100.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81890099999","2024-08-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","24","  72.4","24","1012.3","22","005.9","24","999.9"," 0","  1.6","24"," 10.9"," 37.5","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  71.3","24","1010.8","22","004.5","24","999.9"," 0","  2.1","24","  7.8"," 15.5","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.0","24","  71.6","24","1009.6","22","003.3","24","999.9"," 0","  1.8","24","  5.8"," 15.5","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.0","24","  69.6","24","1009.5","22","003.1","24","999.9"," 0","  1.9","24","  7.2"," 14.6"," 100.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.3","24","  70.7","24","1010.2","22","003.8","24","999.9"," 0","  2.5","24","  8.4"," 15.3","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.6","24","  69.3","24","1012.3","22","005.9","24","999.9"," 0","  4.5","24"," 10.9"," 21.0","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.6","24","  58.7","24","1015.0","22","008.5","24","999.9"," 0","  5.3","24"," 10.1"," 18.3","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","24","  60.5","24","1014.4","22","008.1","24","999.9"," 0","  2.8","24","  6.2"," 16.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.6","24","  63.4","24","1013.4","22","007.1","24","999.9"," 0","  1.8","24","  5.8"," 13.4","  99.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.7","24","  66.3","24","1012.2","21","005.8","24","999.9"," 0","  2.1","24","  6.6"," 10.7","  96.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.8","24","  69.6","24","1011.9","22","005.6","24","999.9"," 0","  2.0","24","  6.4"," 13.4","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-08-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.1","24","  69.9","24","1011.6","22","005.2","24","999.9"," 0","  1.6","24","  5.1"," 10.7","  97.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.9","24","  68.2","24","1011.0","22","004.7","24","999.9"," 0","  2.1","24","  6.2"," 14.6"," 102.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.0","24","  67.8","24","1009.7","22","003.4","24","999.9"," 0","  2.2","24","  6.4"," 13.0","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.7","24","  71.7","24","1009.5","22","003.2","24","999.9"," 0","  1.6","24","  4.3"," 10.5","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.6","24","  72.0","24","1009.9","22","003.6","24","999.9"," 0","  1.9","24","  7.6"," 17.5"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  86.0","24","  70.7","24","1010.0","22","003.6","24","999.9"," 0","  2.0","24","  6.0"," 12.2"," 100.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.6","24","  70.9","24","1008.8","22","002.5","24","999.9"," 0","  2.4","24","  6.4"," 11.5","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.6","24","  74.3","24","1009.1","22","002.8","24","999.9"," 0","  1.6","24","  4.5"," 12.0","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.7","24","  71.8","24","1010.6","22","004.3","24","999.9"," 0","  1.8","24","  6.2"," 12.8"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.2","24","  72.7","24","1010.1","22","003.8","24","999.9"," 0","  1.6","24","  5.1","  9.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  86.2","24","  73.4","24","1009.0","22","002.9","24","999.9"," 0","  1.5","24","  5.1"," 11.8","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.1","24","  71.1","24","1008.8","22","002.5","24","999.9"," 0","  3.7","24","  8.5"," 17.5","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.8","24","  69.8","24","1009.0","22","002.7","24","999.9"," 0","  2.5","24","  6.4"," 15.7"," 100.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","16","  69.8","16","1008.0","14","001.8","16","999.9"," 0","  1.3","16","  6.2"," 14.4"," 102.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  86.0","24","  71.1","24","1008.9","22","002.6","24","999.9"," 0","  2.5","24","  8.7"," 15.7"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.8","24","  72.5","24","1010.3","22","003.9","24","999.9"," 0","  3.1","24"," 10.3"," 18.3","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.5","24","  72.3","24","1011.7","21","005.3","24","999.9"," 0","  3.6","24","  7.4"," 13.6","  96.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.5","24","  71.1","24","1009.7","22","003.6","24","999.9"," 0","  2.3","24","  6.4"," 12.6","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.5","24","  71.3","24","1008.9","22","002.6","24","999.9"," 0","  2.2","24","  5.2"," 15.3","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  70.3","24","1009.4","22","003.1","24","999.9"," 0","  2.6","24","  6.8"," 29.1"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.1","24","  68.7","24","1007.8","22","001.7","24","999.9"," 0","  2.5","24","  7.4"," 16.7"," 100.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  88.0","24","  68.5","24","1007.4","22","001.2","24","999.9"," 0","  2.3","24","  6.6"," 17.5"," 104.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  86.8","24","  69.1","24","1007.6","22","001.3","24","999.9"," 0","  2.1","24","  9.5"," 17.7"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  86.2","24","  69.8","24","1008.3","22","002.0","24","999.9"," 0","  2.8","24","  8.0"," 17.1"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.5","23","  69.8","23","1009.0","21","002.7","23","999.9"," 0","  2.4","23","  6.2"," 21.4"," 102.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.7","24","  68.4","24","1008.8","22","002.6","24","999.9"," 0","  3.0","24","  9.1"," 19.0"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.5","24","  69.4","24","1008.8","22","002.4","24","999.9"," 0","  2.5","24"," 10.3"," 19.4"," 100.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.1","20","  71.3","20","1010.6","18","004.1","20","999.9"," 0","  3.3","20","  6.8"," 15.7","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","22","  72.0","22","1010.6","19","004.5","22","999.9"," 0","  2.1","22","  5.4"," 13.6","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.3","23","  69.7","23","1010.3","22","004.0","23","999.9"," 0","  2.7","23","  7.6"," 30.7","  93.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-09-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  70.4","24","1011.2","22","004.7","24","999.9"," 0","  3.4","24","  9.3"," 26.0","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.8","24","  70.6","24","1010.0","22","003.7","24","999.9"," 0","  1.9","24","  6.0"," 12.0","  99.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.4","24","  69.4","24","1008.2","22","002.0","24","999.9"," 0","  1.7","24","  5.2"," 13.2"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","24","  71.7","24","1008.7","22","002.3","24","999.9"," 0","  1.7","24","  9.5"," 32.4"," 102.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.5","24","  71.8","24","1010.5","22","004.1","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  96.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.9","24","  73.1","24","1010.3","22","004.0","24","999.9"," 0","  2.0","24","  6.2"," 11.5","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","24","  73.9","24","1010.2","22","003.9","24","999.9"," 0","  1.9","24"," 10.9"," 18.5","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","23","  72.4","23","1009.5","20","003.3","23","999.9"," 0","  2.7","23"," 14.4"," 30.7","  98.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.3","24","  71.8","24","1009.1","22","002.8","24","999.9"," 0","  2.6","24","  5.6"," 12.4","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.5","24","  72.0","24","1008.9","22","002.6","24","999.9"," 0","  2.4","24","  7.8"," 16.5","  99.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.7","24","  72.8","24","1010.7","22","004.3","24","999.9"," 0","  3.4","24","  7.6"," 20.6","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.1","24","  72.9","24","1009.5","22","003.2","24","999.9"," 0","  1.9","24","  5.1"," 15.7","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.3","24","  72.0","24","1009.8","22","003.5","24","999.9"," 0","  1.9","24","  6.4"," 11.7"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.1","24","  72.7","24","1012.4","22","005.8","24","999.9"," 0","  3.1","24"," 14.2"," 27.0","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  73.0","24","1013.5","22","007.1","24","999.9"," 0","  2.6","24","  6.6"," 13.4","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","23","  70.2","23","1012.3","21","006.1","23","999.9"," 0","  2.2","23","  4.7"," 15.7","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  72.5","24","1010.7","22","004.4","24","999.9"," 0","  2.9","24"," 12.8"," 20.8","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.6","24","  71.6","24","1010.3","22","004.1","24","999.9"," 0","  2.2","24","  4.9"," 11.7","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-18","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.4","24","  71.5","24","1009.1","22","002.9","24","999.9"," 0","  3.5","24","  6.4"," 15.3","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-19","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.7","24","  72.3","24","1007.2","22","001.1","24","999.9"," 0","  3.2","24"," 13.8"," 36.3","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-20","-7.55","-63.0666666","73.5","HUMAITA, BR","  76.5","24","  72.4","24","1008.0","22","001.7","24","999.9"," 0","  3.1","24","  6.2"," 16.1","  82.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-21","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  71.6","24","1007.6","22","001.2","24","999.9"," 0","  1.2","24","  4.5","999.9","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.0","24","  74.3","24","1009.3","22","002.8","24","999.9"," 0","  2.9","24","  8.4"," 16.1","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.7","24","  73.0","24","1009.3","22","003.0","24","999.9"," 0","  2.8","24","  8.4"," 17.1","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.4","24","  74.9","24","1008.4","22","002.2","24","999.9"," 0","  2.4","24","  7.0"," 12.2","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.9","24","  74.0","24","1007.8","22","001.5","24","999.9"," 0","  2.0","24","  7.4"," 14.8"," 100.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.2","23","  74.4","23","1008.3","21","002.1","23","999.9"," 0","  2.7","23","  5.8"," 16.9","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.1","24","  73.3","24","1011.4","22","004.8","24","999.9"," 0","  4.3","24","  8.9"," 19.6","  81.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.0","24","  72.5","24","1010.8","22","004.5","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.6","23","  72.6","23","1010.2","21","004.0","23","999.9"," 0","  1.5","23","  5.1"," 11.8","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  85.0","24","  72.3","24","1008.8","22","002.5","24","999.9"," 0","  2.2","24","  4.9"," 12.8","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-10-31","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.8","24","1007.2","22","000.9","24","999.9"," 0","  3.8","24"," 13.0"," 22.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-01","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  73.2","24","1006.4","22","000.2","24","999.9"," 0","  3.6","24","  7.8"," 20.0","  93.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  72.7","24","1007.7","22","001.4","24","999.9"," 0","  4.0","24"," 11.8"," 22.0","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.4","24","  72.9","24","1008.0","22","001.7","24","999.9"," 0","  2.2","24"," 10.9"," 18.6","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.4","22","  72.9","22","1008.5","20","002.2","22","999.9"," 0","  2.6","22","  5.8"," 11.7","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.3","24","  74.1","24","1008.2","22","002.0","24","999.9"," 0","  3.3","24","  6.4"," 19.8","  95.5"," ","  77.4","*"," 0.00","I","999.9","000000"
"81890099999","2024-11-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.8","24","  72.0","24","1009.2","21","003.0","24","999.9"," 0","  3.5","24","  6.4"," 13.8","  86.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.0","24","  73.0","24","1008.0","22","001.8","24","999.9"," 0","  1.7","24","  4.3","999.9","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.5","24","  75.2","24","1007.7","22","001.3","24","999.9"," 0","  2.0","24","  3.9"," 11.1","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-09","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.0","24","  73.8","24","1007.9","22","001.6","24","999.9"," 0","  2.4","24","  5.4"," 15.0","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-10","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","24","  72.7","24","1009.8","22","003.4","24","999.9"," 0","  2.7","24","  7.2"," 21.2","  81.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81890099999","2024-11-11","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.4","24","  73.2","24","1008.7","22","002.3","24","999.9"," 0","  1.8","24","  3.7"," 10.1","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-12","-7.55","-63.0666666","73.5","HUMAITA, BR","  83.0","24","  73.5","24","1007.0","22","000.8","24","999.9"," 0","  2.2","24","  6.8"," 14.8","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-13","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.4","24","  73.6","24","1008.7","22","002.1","24","999.9"," 0","  3.0","24","  7.0"," 13.8","  83.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-14","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.0","24","  71.9","24","1007.9","22","001.7","24","999.9"," 0","  1.9","24","  4.5","999.9","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-15","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.4","24","  74.0","24","1007.3","22","001.0","24","999.9"," 0","  2.8","24","  7.0"," 13.0","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-16","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.7","24","  72.7","24","1007.7","22","001.3","24","999.9"," 0","  3.3","24","  7.2"," 19.6","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-17","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","22","  73.2","22","1008.8","20","002.5","22","999.9"," 0","  1.6","22","  5.4"," 10.9","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-22","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.2","24","  73.6","24","1010.3","22","004.0","24","999.9"," 0","  2.0","24","  5.6"," 11.5","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-23","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.7","24","  74.3","24","1009.8","22","003.5","24","999.9"," 0","  1.1","24","  2.5"," 11.3","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-24","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.7","24","  72.5","24","1010.8","22","004.4","24","999.9"," 0","  2.1","24","  7.8"," 17.7","  84.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-25","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.8","24","  73.0","24","1010.2","22","003.9","24","999.9"," 0","  2.4","24","  9.7"," 30.5","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-26","-7.55","-63.0666666","73.5","HUMAITA, BR","  81.7","23","  74.4","23","1009.6","21","003.4","23","999.9"," 0","  1.5","23","  4.5"," 12.6","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-27","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.3","24","  72.7","24","1009.0","22","002.7","24","999.9"," 0","  2.7","24","  5.1"," 19.6","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-28","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.1","24","  74.6","24","1008.5","22","002.2","24","999.9"," 0","  2.4","24","  6.4"," 23.3","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-29","-7.55","-63.0666666","73.5","HUMAITA, BR","  84.1","24","  74.9","24","1009.2","22","002.8","24","999.9"," 0","  1.5","24","  5.8"," 11.8","  97.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81890099999","2024-11-30","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.5","22","  74.3","22","1010.0","20","003.5","22","999.9"," 0","  3.0","22"," 13.8"," 28.2","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-02","-7.55","-63.0666666","73.5","HUMAITA, BR","  82.2","24","  73.8","24","1007.9","22","001.6","24","999.9"," 0","  1.5","24","  4.5"," 19.0","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-03","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.2","18","  73.3","18","1009.0","16","002.5","18","999.9"," 0","  1.2","18","  6.0"," 16.7","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-04","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.8","24","  73.6","24","1008.9","22","002.6","24","999.9"," 0","  2.9","24"," 10.1"," 20.2","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-05","-7.55","-63.0666666","73.5","HUMAITA, BR","  79.9","24","  74.5","24","1008.2","22","001.9","24","999.9"," 0","  1.9","24","  7.0"," 19.8","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-06","-7.55","-63.0666666","73.5","HUMAITA, BR","  77.0","24","  73.5","24","1008.9","22","002.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  81.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-07","-7.55","-63.0666666","73.5","HUMAITA, BR","  80.1","24","  73.0","24","1009.1","22","002.7","24","999.9"," 0","  3.9","24"," 10.1"," 18.8","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81890099999","2024-12-08","-7.55","-63.0666666","73.5","HUMAITA, BR","  78.3","24","  72.9","24","1010.5","22","004.1","24","999.9"," 0","  2.2","24","  5.2"," 10.1","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
