"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72687600387","2024-07-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  73.6","24","  33.5","24","9999.9"," 0","894.7","24","  9.9","24","  4.6","24","  9.9"," 15.9","  92.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.0","24","  29.5","24","9999.9"," 0","891.7","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  96.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.5","24","  26.8","24","9999.9"," 0","889.9","24"," 10.0","24","  5.9","24"," 15.9"," 21.0","  96.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  80.2","24","  32.7","24","9999.9"," 0","889.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  98.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  83.1","24","  35.5","24","9999.9"," 0","887.7","24"," 10.0","24","  5.2","24","  9.9"," 15.9"," 102.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  84.3","24","  37.8","24","9999.9"," 0","887.7","24"," 10.0","24","  4.0","24"," 13.0"," 20.0"," 102.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  79.6","24","  33.1","24","9999.9"," 0","890.3","24"," 10.0","24","  5.4","24"," 15.0"," 19.0"," 100.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  78.9","24","  35.5","24","9999.9"," 0","889.7","24","  9.9","24","  4.2","24"," 11.1"," 15.9","  97.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  80.4","24","  34.8","24","9999.9"," 0","889.2","24"," 10.0","24","  5.8","24"," 18.1"," 19.0"," 103.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  81.2","24","  37.2","24","9999.9"," 0","889.5","24"," 10.0","24","  4.6","24"," 13.0"," 20.0"," 103.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.4","24","  38.2","24","9999.9"," 0","891.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  95.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  78.7","24","  27.5","24","9999.9"," 0","890.3","24","  9.9","24","  5.3","24"," 15.0"," 22.9","  95.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  80.8","24","  36.5","24","9999.9"," 0","888.9","24","  9.8","24","  4.8","24"," 17.1"," 21.0","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.9","24","  42.3","24","9999.9"," 0","890.0","24","  9.7","24","  4.4","24"," 12.0"," 20.0","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  78.9","24","  38.5","24","9999.9"," 0","892.5","24","  9.7","24","  4.7","24"," 13.0"," 15.9","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.4","24","  35.4","24","9999.9"," 0","893.2","24","  9.4","24","  4.8","24"," 13.0"," 17.1","  99.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  81.8","24","  39.3","24","9999.9"," 0","889.6","24","  8.4","24","  4.4","24"," 15.9"," 21.0","  99.0"," ","  57.6"," ","99.99"," ","999.9","010010"
"72687600387","2024-07-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  80.1","24","  51.1","24","9999.9"," 0","888.8","24","  5.7","24","  5.0","24"," 15.9"," 28.0"," 101.1"," ","  64.4"," "," 0.01","G","999.9","010010"
"72687600387","2024-07-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  75.9","24","  40.5","24","9999.9"," 0","890.4","24","  7.7","24","  4.3","24"," 12.0"," 20.0"," 101.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"72687600387","2024-07-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  79.0","24","  38.2","24","9999.9"," 0","889.7","24","  5.1","24","  4.8","24"," 18.1"," 26.0","  97.0"," ","  57.6"," "," 0.02","A","999.9","010010"
"72687600387","2024-07-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  71.3","24","  47.4","24","9999.9"," 0","890.7","24","  9.7","24","  6.2","24"," 15.9"," 24.1","  95.9"," ","  55.4"," "," 0.01","A","999.9","010010"
"72687600387","2024-07-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  64.4","24","  29.4","24","9999.9"," 0","890.3","24","  5.9","24","  5.3","24"," 13.0"," 17.1","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.8","24","  35.7","24","9999.9"," 0","884.5","24","  3.5","24","  4.7","24"," 11.1"," 15.9","  85.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.9","24","  33.9","24","9999.9"," 0","884.8","24","  7.7","24","  5.5","24","  9.9"," 17.1","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-07-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.7","24","  42.1","24","9999.9"," 0","886.1","24","  7.7","24","  5.8","24"," 22.9"," 33.0","  86.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"72687600387","2024-07-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.3","24","  54.2","24","9999.9"," 0","888.6","24","  7.5","24","  1.8","24"," 13.0","999.9","  81.7"," ","  58.3"," "," 0.09","G","999.9","010000"
"72687600387","2024-07-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.6","24","  47.7","24","9999.9"," 0","889.9","23"," 10.0","24","  3.2","24","  8.9","999.9","  91.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72687600387","2024-08-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  79.4","24","  45.2","24","9999.9"," 0","891.8","16"," 10.0","24","  4.3","24","  9.9"," 17.1"," 100.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  84.9","24","  43.3","24","9999.9"," 0","892.1","24","  9.5","24","  4.8","24","  9.9","999.9"," 102.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  82.3","24","  47.8","24","9999.9"," 0","891.1","24","  8.9","24","  4.4","24","  8.9"," 14.0"," 102.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  79.0","24","  47.5","24","9999.9"," 0","888.9","24","  9.4","24","  4.4","24","  8.9","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  76.4","24","  50.1","24","9999.9"," 0","888.0","24","  9.7","24","  2.7","24"," 13.0"," 21.0","  96.6"," ","  60.1"," "," 0.25","G","999.9","010000"
"72687600387","2024-08-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.3","24","  42.2","24","9999.9"," 0","889.5","24","  9.8","24","  5.7","24"," 15.0"," 20.0","  96.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"72687600387","2024-08-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  71.5","24","  31.6","24","9999.9"," 0","892.0","24","  9.6","24","  4.1","24"," 12.0"," 15.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  72.8","24","  35.1","24","9999.9"," 0","889.6","24","  9.6","24","  3.8","24"," 11.1","999.9","  90.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  74.9","24","  38.5","24","9999.9"," 0","888.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  92.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  74.0","24","  40.0","24","9999.9"," 0","888.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  92.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  73.4","24","  40.1","24","9999.9"," 0","888.9","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  90.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  73.6","24","  42.0","24","9999.9"," 0","885.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  89.8","*","  56.1","*"," 0.00","I","999.9","000000"
"72687600387","2024-08-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  69.2","24","  38.9","24","9999.9"," 0","885.5","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  65.2","24","  34.8","24","9999.9"," 0","889.4","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  84.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  66.0","24","  45.1","24","9999.9"," 0","889.8","24","  9.9","24","  3.3","24"," 15.9"," 22.0","  84.6"," ","  47.5"," "," 0.11","G","999.9","010010"
"72687600387","2024-08-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.6","24","  48.3","24","9999.9"," 0","889.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  81.0"," ","  47.8"," "," 0.05","G","999.9","000000"
"72687600387","2024-08-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  71.0","24","  39.9","24","9999.9"," 0","885.4","24"," 10.0","24","  3.8","24"," 14.0"," 25.1","  92.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"72687600387","2024-08-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  71.3","24","  36.9","24","9999.9"," 0","885.8","24"," 10.0","24","  8.7","24"," 24.1"," 32.1","  92.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.8","24","  36.5","24","9999.9"," 0","888.6","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  87.6","*","  49.6","*"," 0.00","I","999.9","000000"
"72687600387","2024-08-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.6","24","  40.3","24","9999.9"," 0","890.5","24"," 10.0","24","  4.8","24"," 15.9"," 22.0","  87.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  64.2","24","  40.8","24","9999.9"," 0","890.4","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  80.4","*","  48.7","*"," 0.00","I","999.9","000000"
"72687600387","2024-08-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  66.9","24","  38.8","24","9999.9"," 0","885.1","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  86.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.4","24","  42.2","24","9999.9"," 0","881.0","22","  9.9","24","  7.2","24"," 17.1"," 25.1","  86.0"," ","  50.5"," "," 0.11","A","999.9","010010"
"72687600387","2024-08-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  53.4","24","  38.6","24","9999.9"," 0","886.0","24"," 10.0","24","  3.8","24"," 19.0"," 24.1","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  56.8","24","  42.8","24","9999.9"," 0","893.9","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  72.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.6","24","  39.3","24","9999.9"," 0","895.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  76.2","13","  39.8","13","9999.9"," 0","891.0","13"," 10.0","13","  6.3","13"," 15.9"," 21.0","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72687600387","2024-08-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.6","24","  30.6","24","9999.9"," 0","893.6","24"," 10.0","24","  5.7","24"," 15.9"," 22.9","  80.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.2","24","  21.9","24","9999.9"," 0","893.8","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  85.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  70.8","24","  18.7","24","9999.9"," 0","893.2","16"," 10.0","24","  4.5","24"," 11.1","999.9","  93.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-08-31","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  75.7","24","  21.9","24","9999.9"," 0","892.1"," 7"," 10.0","24","  4.4","24","  9.9","999.9","  96.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  77.0","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  97.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  79.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 25.1"," 35.9","  97.2"," ","  56.1"," ","99.99"," ","999.9","010000"
"72687600387","2024-09-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.4","24","  43.1","24","9999.9"," 0","890.3","21","  6.5","24","  5.7","24"," 20.0"," 28.9","  93.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"72687600387","2024-09-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.8","24","  39.7","24","9999.9"," 0","894.5","24"," 10.0","24","  5.1","24"," 11.1","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  74.3","24","  34.5","24","9999.9"," 0","896.4","24"," 10.0","24","  6.6","24"," 13.0"," 19.0","  92.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  75.0","24","  32.8","24","9999.9"," 0","894.0","24","  9.2","24","  6.1","24"," 11.1"," 15.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-07","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  75.7","24","  33.1","24","9999.9"," 0","890.2","21","  8.8","24","  5.6","24"," 11.1","999.9","  92.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-08","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  74.5","24","  36.6","24","9999.9"," 0","886.2","24","  5.4","24","  4.7","24"," 17.1"," 22.0","  89.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"72687600387","2024-09-09","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  69.9","24","  39.7","24","9999.9"," 0","887.6","24","  8.0","24","  4.3","24","  8.9"," 15.9","  89.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-10","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.5","24","  37.1","24","9999.9"," 0","886.2","24","  8.1","24","  3.0","24","  9.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-11","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.2","24","  41.8","24","9999.9"," 0","881.2","24","  8.9","24","  4.9","24"," 12.0"," 18.1","  81.0"," ","  50.4"," "," 0.04","B","999.9","010010"
"72687600387","2024-09-12","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.2","24","  44.7","24","9999.9"," 0","883.5","24","  9.7","24","  4.8","24"," 15.0"," 18.1","  64.0"," ","  48.2"," "," 0.18","G","999.9","010000"
"72687600387","2024-09-13","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.6","24","  40.8","24","9999.9"," 0","887.6","21"," 10.0","24","  3.2","24","  8.0","999.9","  73.8","*","  41.0","*"," 0.00","G","999.9","000000"
"72687600387","2024-09-14","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.1","24","  37.7","24","9999.9"," 0","885.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  76.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-15","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  55.8","24","  42.3","24","9999.9"," 0","884.3","24","  9.2","24","  3.2","24","  9.9","999.9","  76.6"," ","  48.6"," "," 0.36","A","999.9","010000"
"72687600387","2024-09-16","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.8","24","  46.6","24","9999.9"," 0","883.9","24","  9.0","24","  1.7","24","  8.0","999.9","  64.6"," ","  47.7"," "," 0.01","A","999.9","010000"
"72687600387","2024-09-17","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  54.2","24","  45.4","24","9999.9"," 0","882.8","24"," 10.0","24","  3.1","24"," 11.1"," 21.0","  65.1"," ","  47.7"," "," 0.16","B","999.9","010000"
"72687600387","2024-09-18","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  52.4","24","  44.6","24","9999.9"," 0","885.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  70.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72687600387","2024-09-19","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  58.8","24","  43.7","24","9999.9"," 0","887.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  76.8"," ","  42.4"," "," 0.10","G","999.9","000000"
"72687600387","2024-09-20","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.2","24","  30.9","24","9999.9"," 0","887.5","24"," 10.0","24","  4.4","24"," 15.0"," 20.0","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"72687600387","2024-09-21","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  53.6","24","  30.2","24","9999.9"," 0","891.7","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  72.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-22","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  56.1","24","  31.8","24","9999.9"," 0","892.5","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  77.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-23","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.2","24","  38.7","24","9999.9"," 0","892.4","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-24","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  67.0","24","  44.9","24","9999.9"," 0","889.3","23"," 10.0","24","  5.4","24"," 13.0"," 17.1","  86.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-25","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  72.7","24","  41.4","24","9999.9"," 0","882.6","24"," 10.0","24","  8.1","24"," 25.1"," 36.9","  88.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-26","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.6","24","  43.0","24","9999.9"," 0","886.7","24"," 10.0","24","  5.4","24"," 28.0"," 38.1","  88.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-27","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  63.2","24","  37.5","24","9999.9"," 0","890.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-28","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  68.4","24","  37.1","24","9999.9"," 0","887.2","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  91.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72687600387","2024-09-29","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  64.3","24","  36.3","24","9999.9"," 0","888.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  91.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72687600387","2024-09-30","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  48.0","24","  18.3","24","9999.9"," 0","898.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  68.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-01","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  57.1","24","  16.2","24","9999.9"," 0","896.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  82.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-02","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.4","24","  23.8","24","9999.9"," 0","892.5","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  82.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-03","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  51.2","24","  14.5","24","9999.9"," 0","891.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  74.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-04","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  61.3","24","  21.4","24","9999.9"," 0","885.2","24"," 10.0","24","  8.7","24"," 24.1"," 28.9","  78.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-05","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  50.6","24","  32.6","24","9999.9"," 0","893.8","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  78.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72687600387","2024-10-06","44.4","-118.967","1127.2","GRANT CO REGIONAL AIRPORT OGILVIE FIELD, OR US","  60.6","24","  23.8","24","9999.9"," 0","893.7","24","  9.5","24","  4.8","24"," 15.0"," 22.0","  81.1"," ","  36.1"," "," 0.00","I","999.9","000000"
