"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2024-11-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.6","24","  19.8","24","9999.9"," 0","796.1","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  54.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  35.8","24","  17.7","24","9999.9"," 0","794.6","24"," 10.0","24","  6.6","24"," 17.1"," 24.1","  52.9","*","  20.3","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.2","24","  15.5","24","9999.9"," 0","798.2","24"," 10.0","24","  8.0","24"," 22.0"," 27.0","  46.8","*","  25.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.2","24","   5.9","24","9999.9"," 0","808.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  54.1","*","  11.1","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.0","24","   4.0","24","9999.9"," 0","810.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.8","*","  11.8","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.1","24","   1.4","24","9999.9"," 0","808.3","14"," 10.0","24","  4.0","24","  8.9","999.9","9999.9"," ","  10.0","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.6","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 14.0","9999.9"," ","  11.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  44.9","24","   3.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 27.0"," 40.0","  63.5","*","  27.1","*"," 0.00","I","999.9","000000"
"72362593057","2024-11-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.3","24","  16.9","24","9999.9"," 0","803.9","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  63.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.7","24","  22.2","24","9999.9"," 0","805.5","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  60.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-11-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  45.7","24","  30.1","24","9999.9"," 0","800.8","13","  8.5","24"," 13.4","23"," 26.0"," 38.1","  60.8"," ","  20.5"," "," 0.02","A","999.9","001000"
"72362593057","2024-11-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.3","24","  29.6","24","9999.9"," 0","803.4","24","  7.8","24","  4.6","24"," 13.0"," 15.9","  51.8"," ","  27.5"," "," 0.08","G","999.9","001000"
"72362593057","2024-11-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.8","24","  18.1","24","9999.9"," 0","806.1","24"," 10.0","24","  4.9","24","  9.9","999.9","  45.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"72362593057","2024-11-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.0","23","  18.0","23","9999.9"," 0","805.8","10"," 10.0","23","  4.8","23","  8.9","999.9","  49.3","*","  15.6","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.3","18","  13.2","18","9999.9"," 0","808.0","18"," 10.0","18","  4.9","18","  8.0","999.9","  55.2","*","  12.7","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.2","24","  12.6","24","9999.9"," 0","808.7","24"," 10.0","24","  4.9","24","  8.0","999.9","  57.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.5","22","  15.6","22","9999.9"," 0","809.4","14"," 10.0","22","  4.3","22"," 13.0"," 14.0","  57.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.8","24","  21.4","24","9999.9"," 0","806.9","21"," 10.0","24","  4.7","24","  8.9","999.9","  57.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.0","24","  21.0","24","9999.9"," 0","807.6","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  57.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.1","24","  21.3","24","9999.9"," 0","807.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  53.6"," ","  17.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.9","24","  19.4","24","9999.9"," 0","806.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  55.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.4","24","  12.1","24","9999.9"," 0","802.1","24"," 10.0","24","  5.5","24"," 17.1"," 21.0","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.0","24","  11.3","24","9999.9"," 0","800.0","24"," 10.0","24","  5.9","24"," 22.9"," 28.9","  57.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.9","24","   3.7","24","9999.9"," 0","806.0","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  51.4"," ","  13.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  22.2","24","   0.2","24","9999.9"," 0","809.6","24"," 10.0","24","  4.1","24","  8.0","999.9","  45.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.5","24","   5.6","24","9999.9"," 0","804.0","24"," 10.0","24","  4.8","24"," 15.9"," 20.0","  50.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.7","24","   1.3","24","9999.9"," 0","800.8","24"," 10.0","24","  8.1","24"," 19.0"," 28.9","  50.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.0","24","   4.7","24","9999.9"," 0","806.4","24"," 10.0","24","  4.1","24","  8.0","999.9","  54.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.3","24","   6.7","24","9999.9"," 0","804.3","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  56.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.9","24","   4.9","24","9999.9"," 0","806.9","24"," 10.0","24","  5.3","24","  9.9","999.9","  56.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.4","24","   3.1","24","9999.9"," 0","805.9","24"," 10.0","24","  3.8","24"," 13.0"," 18.1","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.3","24","   6.7","24","9999.9"," 0","810.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  60.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.0","24","   7.9","24","9999.9"," 0","810.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  60.8"," ","  13.5"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.5","24","   7.5","24","9999.9"," 0","811.2","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  58.1","*","  11.8","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.0","24","   9.2","24","9999.9"," 0","809.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  62.8","*","  13.5","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.9","24","   4.9","24","9999.9"," 0","806.2","24"," 10.0","24","  3.7","24","  8.0"," 14.0","9999.9"," ","  12.0","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  43.6","24","   8.9","24","9999.9"," 0","803.7","24"," 10.0","24","  4.0","24"," 15.0"," 17.1","  59.7","*","  31.8","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.8","24","  15.8","24","9999.9"," 0","805.6","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.9"," ","  12.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-25","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.0","24","  15.9","24","9999.9"," 0","798.7","24"," 10.0","24","  6.5","24"," 17.1"," 32.1","  55.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-26","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.3","24","  14.3","24","9999.9"," 0","800.1","24"," 10.0","24","  5.1","24"," 22.0"," 28.9","  51.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-27","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.1","24","  20.5","24","9999.9"," 0","798.3","24"," 10.0","24","  5.1","24"," 18.1"," 25.1","  50.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-28","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.0","24","  22.1","24","9999.9"," 0","800.3","24"," 10.0","24","  8.9","24"," 25.1"," 29.9","  57.4"," ","  20.5"," ","99.99"," ","999.9","010000"
"72362593057","2024-12-29","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.8","24","  17.8","24","9999.9"," 0","804.4","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  65.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72362593057","2024-12-30","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  48.3","24","   8.3","24","9999.9"," 0","799.6","24"," 10.0","24"," 12.2","24"," 28.0"," 39.0","  57.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72362593057","2024-12-31","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.1","24","   9.6","24","9999.9"," 0","801.7","18"," 10.0","24","  5.9","24"," 17.1"," 26.0","  57.4"," ","   8.6"," "," 0.00","I","999.9","000000"
