"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2024-08-13","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","15","  76.1","15","1011.9"," 8","011.1"," 8","  6.2","15","  8.8","15"," 12.0","999.9","  92.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-08-14","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","18","  75.0","18","1010.1"," 7","009.3"," 7","  6.2","18","  9.0","18"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-08-15","14.146881","-16.051297","7.92","KAOLACK, SG","  83.5","18","  76.7","18","1009.5"," 7","008.7"," 7","  6.2","18","  5.4","18"," 12.0","999.9","  94.5"," ","  80.4"," "," 0.00","I","999.9","000010"
"61679099999","2024-08-16","14.146881","-16.051297","7.92","KAOLACK, SG","  81.7","18","  76.9","18","1012.0"," 6","011.2"," 6","  5.8","18","  7.2","18","  9.9","999.9","  87.8","*","  77.9"," "," 0.08","G","999.9","010010"
"61679099999","2024-08-17","14.146881","-16.051297","7.92","KAOLACK, SG","  80.1","18","  76.9","18","1012.0"," 8","011.2"," 8","  5.6","18","  6.0","18"," 12.0","999.9","  82.8"," ","  77.0","*"," 1.26","G","999.9","010010"
"61679099999","2024-08-18","14.146881","-16.051297","7.92","KAOLACK, SG","  82.7","19","  77.7","19","1012.1"," 8","012.7"," 8","  6.2","19","  9.7","19"," 14.0","999.9","  88.7"," ","  77.7"," "," 1.93","G","999.9","010000"
"61679099999","2024-08-19","14.146881","-16.051297","7.92","KAOLACK, SG","  82.8","18","  78.2","18","1012.2"," 7","011.4"," 7","  6.2","18","  8.2","18"," 12.0","999.9","  88.7"," ","  79.9"," "," 0.02","G","999.9","010010"
"61679099999","2024-08-20","14.146881","-16.051297","7.92","KAOLACK, SG","  78.6","13","  75.8","13","1012.2"," 5","011.4"," 5","  5.7","13","  6.3","13","  8.0","999.9","  81.5"," ","  75.2","*"," 0.00","G","999.9","010010"
"61679099999","2024-08-21","14.146881","-16.051297","7.92","KAOLACK, SG","  83.1","16","  76.6","16","1011.2"," 6","010.4"," 6","  6.2","16","  4.0","16","  6.0","999.9","  89.6","*","  77.0","*"," 1.50","G","999.9","000000"
"61679099999","2024-08-22","14.146881","-16.051297","7.92","KAOLACK, SG","  82.1","17","  77.2","17","1013.7"," 7","012.9"," 7","  6.2","17","  5.9","17","  9.9","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","010000"
"61679099999","2024-08-23","14.146881","-16.051297","7.92","KAOLACK, SG","  86.2","17","  79.8","17","1012.2"," 8","011.3"," 8","  6.2","17","  5.0","17","  6.0","999.9","  93.9"," ","  78.1"," "," 0.08","G","999.9","000000"
"61679099999","2024-08-24","14.146881","-16.051297","7.92","KAOLACK, SG","  80.9","19","  75.9","19","1011.0"," 8","010.2"," 8","  6.0","19","  6.2","19"," 26.0","999.9","  86.0"," ","  73.4","*"," 0.59","G","999.9","010010"
"61679099999","2024-08-25","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","18","  77.4","18","1011.3"," 7","010.5"," 7","  6.1","18","  5.4","18"," 15.9","999.9","  92.7"," ","  76.6","*"," 0.28","G","999.9","010010"
"61679099999","2024-08-26","14.146881","-16.051297","7.92","KAOLACK, SG","  82.2","18","  77.2","18","1013.2"," 8","012.4"," 8","  6.2","18","  6.6","17","  9.9","999.9","  88.3"," ","  76.1"," "," 1.50","G","999.9","010000"
"61679099999","2024-08-27","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","18","  77.2","18","1013.7"," 7","012.9"," 7","  6.2","18","  7.9","18"," 14.0","999.9","  91.6"," ","  78.8","*"," 0.03","G","999.9","000000"
"61679099999","2024-08-28","14.146881","-16.051297","7.92","KAOLACK, SG","  86.2","18","  78.0","18","1011.6"," 8","010.8"," 8","  6.2","18","  8.4","18","  9.9","999.9","  93.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"61679099999","2024-08-29","14.146881","-16.051297","7.92","KAOLACK, SG","  83.4","18","  77.1","18","1011.2"," 8","010.4"," 8","  6.2","18","  8.2","18","  9.9","999.9","  91.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-08-30","14.146881","-16.051297","7.92","KAOLACK, SG","  83.0","17","  76.6","17","1012.3"," 7","011.5"," 7","  6.2","17","  7.6","17"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-08-31","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","18","  76.4","18","1012.6"," 8","011.9"," 8","  6.2","18","  6.9","18"," 12.0","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-09-01","14.146881","-16.051297","7.92","KAOLACK, SG","  79.7","17","  76.0","17","1012.2"," 7","011.4"," 7","  5.5","17","  7.7","17"," 14.0","999.9","  89.6"," ","  73.4","*"," 1.85","E","999.9","010010"
"61679099999","2024-09-02","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","18","  77.1","18","1011.0"," 8","010.2"," 8","  6.2","18","  4.9","18","  9.9","999.9","  90.3"," ","  76.5"," "," 0.04","A","999.9","000000"
"61679099999","2024-09-03","14.146881","-16.051297","7.92","KAOLACK, SG","  85.0","15","  77.0","15","1011.3"," 7","010.5"," 7","  6.2","15"," 10.8","15"," 15.9","999.9","  91.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-09-04","14.146881","-16.051297","7.92","KAOLACK, SG","  85.2","18","  77.8","18","1011.9"," 8","011.1"," 8","  6.2","18","  8.9","18"," 14.0","999.9","  93.2","*","  80.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-09-05","14.146881","-16.051297","7.92","KAOLACK, SG","  84.2","13","  74.9","13","1009.9"," 6","009.1"," 6","  6.2","13"," 10.6","13"," 14.0","999.9","  90.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-09-06","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","18","  74.3","18","1009.5"," 8","008.7"," 8","  6.2","18","  8.5","18","  9.9","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-09-07","14.146881","-16.051297","7.92","KAOLACK, SG","  83.3","18","  73.2","18","1011.4"," 7","010.6"," 7","  6.2","18","  8.1","18","  9.9","999.9","  90.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-09-08","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","18","  74.3","18","1012.6"," 8","011.8"," 8","  6.2","18","  7.0","18","  9.9","999.9","  93.2"," ","  75.2","*","99.99"," ","999.9","010010"
"61679099999","2024-09-09","14.146881","-16.051297","7.92","KAOLACK, SG","  80.2","19","  75.8","19","1012.4"," 7","011.6"," 7","  5.8","19","  5.9","19","  9.9","999.9","  86.0"," ","  75.2","*"," 0.04","G","999.9","010010"
"61679099999","2024-09-10","14.146881","-16.051297","7.92","KAOLACK, SG","  82.1","17","  77.0","17","1012.8"," 8","012.0"," 8","  6.2","17","  7.3","17","  9.9","999.9","  91.4","*","  77.9"," "," 0.39","G","999.9","000000"
"61679099999","2024-09-11","14.146881","-16.051297","7.92","KAOLACK, SG","  82.5","18","  77.1","18","1013.8"," 8","013.0"," 8","  6.2","18","  6.3","18"," 14.0","999.9","  90.1"," ","  77.9"," "," 0.00","G","999.9","000010"
"61679099999","2024-09-12","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","18","  76.8","18","1012.5"," 8","011.7"," 8","  6.2","18","  8.5","18"," 14.0","999.9","  93.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"61679099999","2024-09-13","14.146881","-16.051297","7.92","KAOLACK, SG","  80.8","12","  75.8","12","1012.0"," 5","011.2"," 5","  6.2","12","  3.8","12","  8.0","999.9","  86.5","*","  75.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-09-14","14.146881","-16.051297","7.92","KAOLACK, SG","  82.9","18","  77.1","18","1012.7"," 7","011.8"," 7","  6.1","18","  5.6","18"," 12.0","999.9","  93.2"," ","  78.8","*"," 0.04","G","999.9","010010"
"61679099999","2024-09-15","14.146881","-16.051297","7.92","KAOLACK, SG","  83.0","18","  77.4","18","1013.5"," 8","012.7"," 8","  6.2","18","  4.9","18","  6.0","999.9","  89.6"," ","  78.3"," "," 0.20","G","999.9","010000"
"61679099999","2024-09-16","14.146881","-16.051297","7.92","KAOLACK, SG","  82.0","17","  77.1","17","1012.8"," 7","012.0"," 7","  6.2","17","  8.7","17"," 18.1","999.9","  86.0"," ","  78.8","*"," 0.39","G","999.9","010000"
"61679099999","2024-09-17","14.146881","-16.051297","7.92","KAOLACK, SG","  78.9","18","  75.2","18","1012.1"," 6","011.3"," 6","  5.6","18","  7.2","18","  8.0","999.9","  84.9"," ","  74.7"," "," 3.54","G","999.9","010010"
"61679099999","2024-09-18","14.146881","-16.051297","7.92","KAOLACK, SG","  82.1","18","  76.7","18","1011.2"," 6","010.4"," 6","  6.1","18","  7.0","18","  9.9","999.9","  89.6"," ","  77.0"," "," 2.28","G","999.9","010010"
"61679099999","2024-09-19","14.146881","-16.051297","7.92","KAOLACK, SG","  81.5","19","  76.0","19","1011.1"," 8","010.3"," 8","  6.1","19","  6.7","19","  9.9","999.9","  89.6"," ","  77.0"," "," 0.63","G","999.9","010010"
"61679099999","2024-09-20","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","17","  76.1","17","1010.3"," 8","009.5"," 8","  6.2","17","  6.2","17","  9.9","999.9","  91.6"," ","  75.2","*"," 0.79","G","999.9","000010"
"61679099999","2024-09-21","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","17","  76.9","17","1010.3"," 8","009.5"," 8","  6.1","17","  7.5","17","  9.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","010010"
"61679099999","2024-09-22","14.146881","-16.051297","7.92","KAOLACK, SG","  81.4","18","  78.1","18","1010.6"," 8","009.8"," 8","  5.9","18","  4.5","18","  6.0","999.9","  88.0"," ","  77.0","*"," 0.12","G","999.9","010010"
"61679099999","2024-09-23","14.146881","-16.051297","7.92","KAOLACK, SG","  82.2","18","  76.6","18","1011.0"," 8","010.2"," 8","  6.2","18","  6.6","18"," 42.0","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"61679099999","2024-09-24","14.146881","-16.051297","7.92","KAOLACK, SG","  80.6","18","  75.3","18","1010.7"," 7","009.9"," 7","  6.1","18","  6.2","18"," 12.0","999.9","  91.6"," ","  73.2"," "," 0.20","G","999.9","010010"
"61679099999","2024-09-25","14.146881","-16.051297","7.92","KAOLACK, SG","  81.0","17","  76.4","17","1010.9"," 8","010.1"," 8","  6.2","17","  6.9","17","  9.9","999.9","  90.5"," ","  76.6"," "," 0.04","G","999.9","000000"
"61679099999","2024-09-26","14.146881","-16.051297","7.92","KAOLACK, SG","  80.2","12","  76.8","12","1012.9"," 5","012.1"," 5","  6.2","12","  7.8","12","  9.9","999.9","  84.2","*","  78.1"," "," 0.01","G","999.9","010000"
"61679099999","2024-09-27","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","14","  78.1","14","1012.8"," 6","012.0"," 6","  6.2","14","  5.6","14","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","G","999.9","000000"
"61679099999","2024-09-28","14.146881","-16.051297","7.92","KAOLACK, SG","  80.8","19","  76.0","19","1012.0"," 8","011.2"," 8","  5.7","19","  5.5","19"," 12.0","999.9","  91.4","*","  72.7"," "," 1.34","G","999.9","010010"
"61679099999","2024-09-29","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","16","  80.5","16","1012.7"," 6","012.0"," 6","  6.2","16","  7.2","16"," 12.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000010"
"61679099999","2024-09-30","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","15","  78.4","15","1012.6"," 5","011.8"," 5","  6.2","15","  7.1","15","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000010"
"61679099999","2024-10-01","14.146881","-16.051297","7.92","KAOLACK, SG","  86.2","18","  78.7","18","1010.9"," 7","010.1"," 7","  6.2","18","  6.3","18","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-02","14.146881","-16.051297","7.92","KAOLACK, SG","  85.5","18","  78.9","18","1010.3"," 7","009.5"," 7","  6.2","18","  8.3","18"," 12.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-03","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","18","  78.6","18","1010.9"," 7","010.1"," 7","  6.2","18","  6.3","18","  9.9","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-04","14.146881","-16.051297","7.92","KAOLACK, SG","  79.5","18","  75.8","18","1012.9"," 8","012.1"," 8","  5.9","18","  4.9","18","  6.0","999.9","  84.2","*","  75.2","*"," 0.39","G","999.9","010010"
"61679099999","2024-10-05","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","19","  77.7","19","1013.5"," 8","012.7"," 8","  6.2","19","  4.7","19","  8.0","999.9","  92.5"," ","  77.0"," "," 0.59","G","999.9","000000"
"61679099999","2024-10-06","14.146881","-16.051297","7.92","KAOLACK, SG","  81.8","18","  77.3","18","1013.7"," 8","012.9"," 8","  6.2","18","  7.4","18","  9.9","999.9","  91.4"," ","  71.6"," "," 0.79","G","999.9","010010"
"61679099999","2024-10-07","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","19","  78.3","19","1011.9"," 8","011.1"," 8","  6.2","19","  6.5","19","  9.9","999.9","  94.1"," ","  77.0"," "," 0.12","G","999.9","000000"
"61679099999","2024-10-08","14.146881","-16.051297","7.92","KAOLACK, SG","  85.9","18","  79.3","18","1012.3"," 8","011.5"," 8","  6.2","18","  6.2","18","  9.9","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"61679099999","2024-10-09","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","19","  77.6","19","1012.5"," 7","011.7"," 7","  6.2","19","  7.8","19"," 14.0","999.9","  93.2"," ","  71.6","*","99.99"," ","999.9","010010"
"61679099999","2024-10-10","14.146881","-16.051297","7.92","KAOLACK, SG","  77.6","17","  75.3","17","1011.4"," 8","010.6"," 8","  6.2","17","  7.3","17","  9.9","999.9","  82.4","*","  71.2"," "," 2.13","G","999.9","010010"
"61679099999","2024-10-11","14.146881","-16.051297","7.92","KAOLACK, SG","  81.7","18","  75.6","18","1013.6"," 8","012.8"," 8","  6.2","18","  5.5","18","  9.9","999.9","  91.4"," ","  75.2","*"," 0.39","G","999.9","010010"
"61679099999","2024-10-12","14.146881","-16.051297","7.92","KAOLACK, SG","  82.8","18","  76.2","18","1015.6"," 8","014.8"," 8","  6.2","18","  5.1","18"," 13.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"61679099999","2024-10-13","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","19","  77.2","19","1014.6"," 8","013.8"," 8","  6.2","19","  6.7","19","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-14","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","18","  78.5","18","1013.2"," 8","012.5"," 8","  6.2","18","  7.3","18"," 12.0","999.9","  93.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-15","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","18","  77.1","18","1012.7"," 8","011.9"," 8","  6.2","18","  6.2","18","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-16","14.146881","-16.051297","7.92","KAOLACK, SG","  84.5","18","  78.0","18","1013.4"," 7","012.7"," 7","  6.2","18","  4.7","18","  8.0","999.9","  92.1"," ","  75.2","*"," 0.08","A","999.9","010000"
"61679099999","2024-10-17","14.146881","-16.051297","7.92","KAOLACK, SG","  80.8","19","  74.8","19","1014.6"," 7","013.8"," 7","  6.1","19","  6.3","19","  9.9","999.9","  90.1"," ","  74.3","*"," 0.20","G","999.9","010010"
"61679099999","2024-10-18","14.146881","-16.051297","7.92","KAOLACK, SG","  82.5","17","  73.5","17","1013.7"," 8","013.0"," 8","  6.2","17","  5.6","17","  8.0","999.9","  91.4"," ","  75.2","*"," 0.55","G","999.9","000000"
"61679099999","2024-10-19","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","18","  77.6","18","1012.6"," 8","011.8"," 8","  6.2","18","  4.3","18","  8.0","999.9","  94.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"61679099999","2024-10-20","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","16","  80.2","16","1012.8"," 8","012.0"," 8","  6.2","16","  5.8","16","  6.0","999.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-21","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","18","  76.9","18","1012.4"," 7","011.6"," 7","  6.2","18","  4.6","18","  6.0","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-22","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","18","  79.6","18","1011.9"," 8","011.1"," 8","  6.2","18","  5.3","18","  8.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-23","14.146881","-16.051297","7.92","KAOLACK, SG","  83.3","19","  77.4","19","1012.0"," 8","011.2"," 8","  6.2","19","  5.6","19","  6.0","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","18","  70.0","18","1012.5"," 8","011.7"," 8","  6.2","18","  5.8","18","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-25","14.146881","-16.051297","7.92","KAOLACK, SG","  86.1","19","  70.3","19","1012.5"," 8","011.7"," 8","  6.2","19","  5.0","19","  6.0","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-26","14.146881","-16.051297","7.92","KAOLACK, SG","  87.6","17","  72.2","17","1012.5"," 7","011.7"," 7","  6.2","17","  4.7","17","  6.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-27","14.146881","-16.051297","7.92","KAOLACK, SG","  85.8","19","  68.0","19","1012.0"," 8","011.2"," 8","  6.2","19","  6.4","19","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-28","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","18","  65.6","18","1010.7"," 7","009.9"," 7","  6.2","18","  8.6","18","  9.9","999.9","  97.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-10-29","14.146881","-16.051297","7.92","KAOLACK, SG","  83.3","19","  63.1","19","1011.0"," 8","010.2"," 8","  6.2","19","  8.3","19"," 14.0","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-30","14.146881","-16.051297","7.92","KAOLACK, SG","  86.1","17","  63.2","17","1011.0"," 7","010.3"," 6","  6.2","17","  6.6","17"," 12.0","999.9","  99.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-10-31","14.146881","-16.051297","7.92","KAOLACK, SG","  84.8","17","  68.8","17","1011.4"," 8","010.6"," 8","  6.2","17","  6.2","17","  9.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-01","14.146881","-16.051297","7.92","KAOLACK, SG","  87.6","16","  74.5","16","1011.9"," 8","011.1"," 8","  6.2","16","  5.0","16","  6.0","999.9","  98.6","*","  75.7"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-02","14.146881","-16.051297","7.92","KAOLACK, SG","  87.8","16","  65.6","16","1010.3"," 6","009.5"," 6","  6.2","16","  5.3","16","  8.0","999.9"," 102.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-03","14.146881","-16.051297","7.92","KAOLACK, SG","  87.0","17","  65.6","17","1010.9"," 8","010.1"," 8","  6.2","17","  8.0","16"," 12.0","999.9"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-04","14.146881","-16.051297","7.92","KAOLACK, SG","  84.6","17","  64.5","17","1011.5"," 8","010.7"," 8","  6.2","17","  6.7","17","  9.9","999.9"," 101.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-05","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","18","  66.8","18","1011.2"," 8","010.5"," 8","  6.2","18","  4.0","18","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-06","14.146881","-16.051297","7.92","KAOLACK, SG","  87.6","17","  68.2","17","1010.0"," 8","009.2"," 8","  6.2","17","  3.2","17","  8.0","999.9"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-07","14.146881","-16.051297","7.92","KAOLACK, SG","  85.1","14","  69.0","14","1011.0"," 5","010.2"," 5","  5.7","14","  2.6","14","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-08","14.146881","-16.051297","7.92","KAOLACK, SG","  85.3","12","  68.5","12","1011.8"," 6","011.0"," 6","  5.3","12","  3.3","12","  6.0","999.9"," 100.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-09","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","14","  64.6","14","1012.6"," 7","011.8"," 7","  6.2","14","  3.4","14","  8.0","999.9"," 100.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-10","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","18","  58.6","17","1011.6"," 8","010.8"," 8","  6.2","18","  4.5","18","  8.0","999.9","  99.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-11","14.146881","-16.051297","7.92","KAOLACK, SG","  84.0","18","  54.5","18","1010.3"," 8","009.5"," 8","  6.2","18","  5.8","18","  8.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-12","14.146881","-16.051297","7.92","KAOLACK, SG","  82.6","19","  55.7","19","1011.0"," 6","010.2"," 6","  6.2","19","  5.3","19","  8.0","999.9","  99.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-13","14.146881","-16.051297","7.92","KAOLACK, SG","  83.3","18","  57.8","18","1010.6"," 4","009.8"," 4","  6.2","18","  5.0","18","  8.0","999.9","  98.6","*","  69.6"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-14","14.146881","-16.051297","7.92","KAOLACK, SG","  80.2","17","  69.2","17","1011.0"," 4","010.2"," 4","  5.4","17","  5.3","17","  8.0","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-15","14.146881","-16.051297","7.92","KAOLACK, SG","  80.4","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.2","14","  9.9","999.9","  95.0","*","  70.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-16","14.146881","-16.051297","7.92","KAOLACK, SG","  84.3","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11","  9.9","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-17","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","15","  62.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15","  9.9","999.9","  95.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-22","14.146881","-16.051297","7.92","KAOLACK, SG","  85.6","18","  62.5","18","1011.6"," 4","010.8"," 4","  6.2","18","  5.5","18","  8.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-23","14.146881","-16.051297","7.92","KAOLACK, SG","  86.2","18","  60.3","18","1011.2"," 6","010.4"," 6","  6.2","18","  5.9","18","  8.0","999.9"," 102.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-24","14.146881","-16.051297","7.92","KAOLACK, SG","  84.4","18","  63.0","18","1012.2"," 8","011.4"," 8","  6.2","18","  4.7","18","  8.0","999.9"," 102.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-25","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","19","  57.7","19","1013.0"," 8","012.2"," 8","  6.2","19","  6.1","19","  9.9","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-26","14.146881","-16.051297","7.92","KAOLACK, SG","  84.7","17","  58.2","17","1012.9"," 7","012.1"," 7","  6.2","17","  4.6","17","  6.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-27","14.146881","-16.051297","7.92","KAOLACK, SG","  83.5","18","  60.8","18","1012.5"," 8","011.7"," 8","  6.2","18","  5.2","18","  9.9","999.9"," 100.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-28","14.146881","-16.051297","7.92","KAOLACK, SG","  83.6","18","  59.4","18","1012.2"," 8","011.4"," 8","  6.2","18","  5.2","18","  8.0","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2024-11-29","14.146881","-16.051297","7.92","KAOLACK, SG","  82.2","19","  54.1","19","1013.1"," 8","012.3"," 8","  6.2","19","  5.6","19","  9.9","999.9"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-11-30","14.146881","-16.051297","7.92","KAOLACK, SG","  81.1","16","  45.0","16","1013.7"," 8","012.9"," 8","  6.2","16","  5.6","16","  8.0","999.9","  99.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2024-12-02","14.146881","-16.051297","7.92","KAOLACK, SG","  77.8","18","  47.6","18","1012.6"," 7","011.8"," 7","  6.2","18","  3.7","18","  6.0","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-03","14.146881","-16.051297","7.92","KAOLACK, SG","  76.4","13","  46.3","13","1012.4"," 6","011.6"," 6","  6.2","13","  4.5","13","  8.0","999.9","  88.2","*","  66.0"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-04","14.146881","-16.051297","7.92","KAOLACK, SG","  78.7","18","  46.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18"," 12.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"61679099999","2024-12-05","14.146881","-16.051297","7.92","KAOLACK, SG","  78.9","19","  45.1","19","1014.3"," 7","013.5"," 7","  6.2","19"," 10.7","19"," 18.1","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"61679099999","2024-12-06","14.146881","-16.051297","7.92","KAOLACK, SG","  77.8","17","  41.5","17","1013.5"," 7","012.7"," 7","  6.2","17","  5.9","17","  9.9","999.9","  93.0"," ","  68.0","*"," 0.00","I","999.9","000000"
