"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2024-08-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.3","24","  45.8","24","1015.2","22","011.1","24","999.9"," 0","  6.4","24"," 12.0"," 22.3","  58.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.0","24","  45.2","24","1018.9","22","014.8","24","999.9"," 0","  9.8","24"," 16.1"," 27.6","  59.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.9","24","  42.7","24","1021.0","22","017.1","24","999.9"," 0","  7.9","24"," 13.0"," 22.7","  58.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.9","21","  42.9","21","1015.5","19","011.7","21","999.9"," 0","  8.3","21"," 14.0"," 27.0","  61.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.9","23","  37.5","23","1025.5","21","021.5","23","999.9"," 0","  3.3","23","  8.2"," 15.3","  61.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.4","24","  41.0","24","1021.3","22","017.4","24","999.9"," 0","  2.2","24","  5.8"," 12.4","  66.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.3","23","  50.5","18","1017.9","21","014.0","23","999.9"," 0","  2.7","23","  6.8"," 12.2","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.4","22","  50.8","20","1018.1","20","014.0","22","999.9"," 0","  3.7","22","  7.2"," 14.4","  56.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.8","24","  52.3","24","1019.6","22","015.6","24","999.9"," 0","  6.3","24"," 12.0"," 24.1","  62.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.7","24","  57.7","21","1016.5","22","012.7","24","999.9"," 0","  7.2","24"," 10.5"," 20.0","  62.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.9","24","9999.9"," 0","1015.3","22","011.2","24","999.9"," 0","  4.9","24"," 11.1"," 18.1","  62.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.5","24","  55.0","23","1023.4","22","019.2","24","999.9"," 0","  7.7","24"," 12.6"," 25.4","  63.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.5","24","  58.3","21","1014.0","22","010.6","24","999.9"," 0","  7.3","24"," 10.5"," 24.3","  62.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.4","24","  58.0","20","1010.8","22","006.9","24","999.9"," 0","  6.4","24"," 14.4"," 28.6","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.5","24","  46.3","24","1017.9","22","013.7","24","999.9"," 0","  9.2","24"," 13.4"," 22.1","  53.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.6","24","  40.7","24","1025.0","22","020.7","24","999.9"," 0","  7.0","24"," 11.5"," 20.2","  55.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  45.5","24","  40.4","24","1027.3","22","023.1","24","999.9"," 0"," 10.2","24"," 17.7"," 28.9","  51.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.6","24","  45.1","24","1027.4","21","023.5","24","999.9"," 0","  5.7","24","  9.1"," 20.4","  61.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.8","22","  46.7","19","1027.7","20","023.6","22","999.9"," 0","  1.7","22","  2.9","999.9","  62.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.7","23","  47.8","20","1027.3","21","023.2","23","999.9"," 0","  4.1","23"," 10.1"," 19.2","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.9","24","  54.6","23","1023.1","21","019.4","24","999.9"," 0","  3.9","24","  6.6"," 14.0","  64.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.1","24","  56.5","24","1024.0","22","020.0","24","999.9"," 0","  7.3","24"," 12.6"," 25.3","  60.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.9","24","  56.6","24","1018.5","22","015.0","24","999.9"," 0"," 11.8","24"," 21.4"," 38.3","  61.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.7","24","  53.3","24","1013.9","22","009.9","24","999.9"," 0"," 11.5","24"," 20.2"," 32.6","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.1","24","  53.9","23","1016.0","22","012.0","24","999.9"," 0","  6.3","24"," 11.3"," 22.3","  63.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.9","24","  55.2","23","1014.0","22","009.9","24","999.9"," 0","  3.9","24","  9.1"," 18.1","  71.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.0","23","  52.9","22","1020.2","21","015.9","23","999.9"," 0","  2.9","23","  8.4"," 20.0","  62.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.0","24","  42.7","21","1024.0","22","020.0","24","999.9"," 0","  4.5","24"," 11.3"," 19.4","  62.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.5","24","  47.9","24","1017.8","22","014.1","24","999.9"," 0","  6.3","24"," 11.8"," 21.0","  69.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.3","24","  52.4","22","1014.7","22","010.7","24","999.9"," 0","  3.3","24","  7.6"," 17.5","  71.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.6","24","  54.2","21","1019.5","22","015.4","24","999.9"," 0","  3.2","24","  9.5"," 21.2","  60.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.4","24","  58.4","22","1016.2","22","012.6","24","999.9"," 0","  9.9","24"," 17.7"," 39.0","  66.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.5","24","  64.5","23","1008.8","22","005.2","24","999.9"," 0","  5.8","24"," 14.4"," 31.3","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0","24","  59.7","22","1010.6","22","006.5","24","999.9"," 0","  5.8","24"," 10.3"," 22.0","  63.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.7","24","  52.6","24","1018.1","22","014.1","24","999.9"," 0","  5.6","24","  9.5"," 19.2","  57.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.2","16","9999.9"," 0","1013.1","14","009.6","16","999.9"," 0","  5.8","16","  7.8"," 16.5","  60.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  55.4","22","1018.3","22","013.8","24","999.9"," 0","  8.8","24"," 12.2"," 21.0","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.2","24","  48.8","22","1026.0","22","021.9","24","999.9"," 0","  3.2","24","  7.0"," 13.6","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.2","24","  53.0","20","1025.4","22","021.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0","24","  56.1","23","1023.0","22","019.2","24","999.9"," 0","  5.3","24"," 10.5"," 19.2","  72.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.6","24","  59.3","24","1018.4","22","014.7","24","999.9"," 0","  8.7","24"," 12.2"," 21.8","  74.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.3","22","  61.6","21","1010.7","20","007.1","21","999.9"," 0","  8.5","22"," 16.1"," 33.8","  76.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.9","24","  63.3","24","1011.2","22","007.0","24","999.9"," 0","  7.3","24"," 15.2"," 26.2","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  58.2","23","1016.5","22","012.6","24","999.9"," 0","  3.7","24","  9.3"," 16.1","  74.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.6","24","  66.3","24","1008.6","22","005.1","24","999.9"," 0","  7.3","24"," 10.3"," 27.0","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.1","24","9999.9"," 0","1010.9","22","006.7","24","999.9"," 0","  5.3","24"," 15.2","999.9","  73.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.6","23","  63.6","18","1012.6","21","008.8","23","999.9"," 0","  5.1","23"," 13.2"," 28.6","  67.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.2","24","  65.9","24","1010.7","22","006.9","24","999.9"," 0","  4.0","24","  9.3"," 16.7","  69.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.3","24","  61.9","18","1015.2","22","011.2","24","999.9"," 0","  8.0","24"," 16.7"," 29.1","  63.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.2","19","  58.5","19","1019.6","17","015.5","19","999.9"," 0","  6.5","19"," 10.7"," 19.6","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.1","22","  58.0","21","1018.9","19","015.1","22","999.9"," 0","  2.8","22","  6.6"," 13.4","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.4","23","  61.1","23","1015.8","22","012.0","23","999.9"," 0","  5.0","23","  8.7"," 16.9","  77.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-09-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.0","24","  66.7","24","1006.8","22","003.4","24","999.9"," 0","  5.5","24","  8.4"," 16.9","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.1","24","  66.3","20","1006.3","22","002.0","24","999.9"," 0","  7.0","24"," 17.9"," 34.8","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0","24","  53.6","22","1015.4","22","011.1","24","999.9"," 0","  8.3","24"," 14.6"," 26.2","  66.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.6","24","  44.9","24","1024.6","22","020.3","24","999.9"," 0","  5.0","24","  8.7"," 15.9","  64.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.8","24","  47.7","23","1025.2","22","021.3","24","999.9"," 0","  4.0","24","  8.5"," 17.5","  65.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.9","24","  58.1","24","1020.0","22","016.3","24","999.9"," 0","  4.3","24","  7.8"," 15.5","  74.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.9","24","  59.7","22","1019.9","22","015.9","24","999.9"," 0","  5.6","24"," 10.5"," 19.6","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.9","24","  60.2","24","1015.8","21","012.4","24","999.9"," 0","  7.9","24"," 11.3"," 21.6","  70.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86996099999","2024-10-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.5","24","  63.3","23","1015.6","22","011.6","24","999.9"," 0","  3.7","24","  7.2"," 18.8","  72.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.8","24","  55.3","24","1022.2","22","018.1","24","999.9"," 0","  8.7","24"," 13.4"," 25.3","  67.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.8","24","  59.4","24","1016.5","22","012.9","24","999.9"," 0"," 10.9","24"," 16.5"," 28.6","  67.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.1","24","  64.8","19","1007.6","22","004.0","24","999.9"," 0","  3.7","24","  8.4"," 19.4","  74.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.8","24","  55.5","22","1016.9","22","012.5","24","999.9"," 0","  4.1","24"," 12.0"," 19.8","  72.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.1","21","  58.3","21","1024.1","18","019.9","21","999.9"," 0","  7.4","21"," 12.6"," 24.3","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.9","24","  62.5","24","1022.4","22","018.7","24","999.9"," 0","  9.8","24"," 14.8"," 25.8","  73.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","23","  65.2","23","1015.1","21","011.6","23","999.9"," 0","  8.5","23"," 13.8"," 32.8","  77.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.8","24","  59.5","24","1016.0","22","012.0","24","999.9"," 0","  5.9","24","  9.1"," 15.3","  73.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.0","24","  58.9","23","1016.0","22","012.1","24","999.9"," 0","  3.0","24","  6.4"," 12.2","  73.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.1","24","  61.0","24","1017.2","22","013.3","24","999.9"," 0","  2.9","24","  7.0"," 13.6","  71.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.1","24","  60.2","23","1017.2","22","013.4","24","999.9"," 0","  3.3","24","  6.6"," 12.8","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.3","24","  60.7","24","1014.8","22","011.0","24","999.9"," 0","  7.3","24"," 13.0"," 22.7","  77.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.0","24","  65.8","24","1014.3","22","010.5","24","999.9"," 0","  5.8","24"," 14.6"," 29.3","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.6","24","  69.7","24","1014.9","22","011.0","24","999.9"," 0","  3.3","24","  6.8"," 18.6","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.4","24","  68.9","24","1012.1","22","008.7","24","999.9"," 0","  8.0","24"," 11.7"," 22.1","  75.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.9","24","  69.6","23"," 998.0","22","994.9","24","999.9"," 0","  7.0","24"," 15.0"," 25.4","  77.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.7","24","  60.1","24","1003.3","22","998.8","24","999.9"," 0"," 11.2","24"," 17.7"," 34.0","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.5","23","  49.7","23","1016.1","21","011.6","23","999.9"," 0","  8.5","23"," 14.0"," 27.8","  68.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.7","24","  52.6","24","1020.6","22","016.6","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  75.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.3","24","  56.0","24","1019.4","22","015.6","24","999.9"," 0","  3.9","24","  7.2"," 14.8","  77.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","24","  63.3","23","1018.6","22","014.7","24","999.9"," 0","  3.4","24","  7.8"," 15.3","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.8","24","  66.4","23","1018.2","22","014.4","24","999.9"," 0","  6.3","24"," 12.0"," 23.3","  80.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-10-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.1","24","  66.3","24","1014.6","22","010.9","24","999.9"," 0"," 10.4","24"," 14.4"," 26.8","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.1","24","  67.4","24","1011.4","22","007.6","24","999.9"," 0","  7.7","24"," 15.9"," 37.3","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.2","24","  70.9","23","1010.2","22","006.4","24","999.9"," 0","  5.6","24"," 10.3"," 33.2","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.7","24","  69.8","18","1015.5","22","011.5","24","999.9"," 0","  4.5","24"," 10.3"," 20.2","  75.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  75.1","22","  71.0","22","1011.9","20","008.3","22","999.9"," 0","  7.2","22"," 11.1"," 25.6","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","24","  65.2","24","1017.0","22","012.8","24","999.9"," 0","  8.4","24"," 11.8"," 23.9","  75.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.2","24","  62.7","24","1015.9","22","012.3","24","999.9"," 0","  5.9","24","  8.9"," 18.3","  74.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.8","24","  66.0","21","1013.2","22","009.3","24","999.9"," 0","  6.8","24"," 15.2"," 25.1","  69.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.8","24","  58.7","24","1016.1","22","012.1","24","999.9"," 0","  5.1","24","  8.7"," 20.0","  73.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.8","24","  57.2","24","1016.7","22","012.8","24","999.9"," 0","  2.5","24","  5.4"," 13.0","  75.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.7","24","  58.9","24","1013.6","22","009.9","24","999.9"," 0","  6.1","24"," 10.3"," 18.5","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.8","24","  63.0","24","1008.9","22","005.1","24","999.9"," 0","  5.5","24"," 12.0"," 19.8","  69.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.4","24","  49.4","24","1013.2","22","008.9","24","999.9"," 0","  8.1","24"," 13.2"," 29.9","  70.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.9","24","  52.2","24","1013.0","22","009.2","24","999.9"," 0","  6.1","24"," 13.8"," 22.9","  78.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.3","24","  56.4","23","1015.9","22","011.9","24","999.9"," 0","  2.8","24","  7.6"," 15.5","  77.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.6","24","  63.5","23","1014.2","22","010.5","24","999.9"," 0","  8.1","24"," 13.8"," 25.8","  82.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  76.4","24","  68.4","24","1012.1","22","008.3","24","999.9"," 0","  8.8","24"," 14.0"," 29.3","  90.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  78.0","22","  71.0","22","1010.1","20","006.5","22","999.9"," 0","  8.2","22"," 21.2"," 40.0","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","24","  62.7","24","1020.1","22","016.2","24","999.9"," 0","  9.5","24"," 12.4"," 25.4","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","24","  63.7","24","1019.2","22","015.4","24","999.9"," 0"," 10.5","24"," 13.6"," 27.4","  79.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  72.6","24","  64.2","24","1015.3","22","011.8","24","999.9"," 0"," 10.8","24"," 15.3"," 27.4","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  73.0","24","  67.3","24","1011.8","22","008.0","24","999.9"," 0","  5.5","24"," 13.6"," 27.0","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.7","23","  70.0","23","1010.1","21","006.5","23","999.9"," 0","  2.0","23","  4.9"," 10.7","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.9","24","  69.2","22","1007.7","22","004.0","24","999.9"," 0","  3.1","24","  7.8"," 17.5","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-11-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.4","24","  66.7","24","1010.0","22","006.0","24","999.9"," 0","  5.0","24"," 12.0"," 22.5","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
