"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2024-07-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.0","24","  70.4","24","1014.4","23","976.7","22","  9.7","24","  6.5","24"," 14.0","999.9","  83.8"," ","  70.7"," "," 0.07","G","999.9","010010"
"72261522001","2024-07-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.0","24","  70.0","24","1016.1"," 6","980.2","16","  9.6","24","  4.1","23","  9.9"," 15.0","  97.0"," ","  74.5"," "," 0.14","G","999.9","000000"
"72261522001","2024-07-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.7","24","  67.7","24","1016.4","18","978.7","17"," 10.0","24","  6.1","24"," 14.0","999.9","  97.5"," ","  72.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.1","24","  67.1","24","1013.2","24","975.6","23"," 10.0","24","  6.5","24"," 15.0","999.9","  98.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.3","24","  67.3","24","1011.2","24","973.5","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  96.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.7","24","  68.9","24","1011.3","24","973.9","23"," 10.0","24"," 12.0","24"," 19.0"," 22.0","  98.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.2","24","  71.0","24","1011.5","24","974.1","23"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  98.8","*","  80.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-07-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.0","24","  69.0","24","1010.6","24","973.4","22"," 10.0","24"," 14.2","24"," 19.0"," 27.0"," 102.2","*","  80.1","*"," 0.01","G","999.9","000000"
"72261522001","2024-07-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.1","24","  70.0","24","1010.4","24","973.4","21"," 10.0","24"," 14.0","24"," 19.0"," 22.9"," 102.6","*","  80.6","*"," 0.03","G","999.9","000000"
"72261522001","2024-08-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.3","24","  64.9","24","1014.0","22","977.6","17"," 10.0","24"," 12.8","24"," 18.1"," 24.1"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-08-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.7","24","  66.2","24","1016.0","24","978.5","23"," 10.0","24","  9.5","24"," 14.0"," 15.9"," 102.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.6","23","  64.9","23","1013.0","23","975.6","22"," 10.0","23","  6.9","23"," 12.0"," 18.1"," 104.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.2","24","  64.7","24","1010.7","24","973.5","23","  9.9","24","  9.0","24"," 35.0"," 49.0"," 103.6"," ","  78.6"," "," 0.00","G","999.9","010010"
"72261522001","2024-08-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.9","24","  68.6","24","1012.9","12","977.0","20","  9.9","24","  5.5","24","  9.9"," 15.9"," 100.4","*","  75.4","*"," 0.00","G","999.9","010000"
"72261522001","2024-08-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.2","24","  66.9","24","1013.8","23","976.5","23"," 10.0","24","  7.3","24"," 11.1","999.9"," 101.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.8","23","  61.1","23","1010.8","22","973.5","22","  9.6","23","  5.4","22"," 14.0"," 15.9"," 106.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-08-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.3","24","  62.0","24","1006.6","24","969.6","23"," 10.0","24","  7.8","24"," 15.0"," 18.1"," 106.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.8","24","  63.7","24","1011.2","24","974.0","23"," 10.0","24","  9.6","24"," 15.0"," 27.0"," 104.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.7","24","  64.3","24","1014.8","24","977.4","23"," 10.0","24","  8.9","24"," 15.0"," 21.0"," 102.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.1","24","  66.1","24","1014.2","24","976.7","23"," 10.0","24"," 10.0","24"," 14.0"," 22.9"," 102.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.7","24","  68.5","24","1012.8","18","975.3","19"," 10.0","24"," 10.4","24"," 14.0"," 15.0"," 104.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-08-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.4","24","  66.1","24","1011.7","15","974.6","23"," 10.0","24"," 13.0","24"," 22.0"," 26.0"," 104.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.2","24","  66.0","24","1011.9","24","974.6","23"," 10.0","24"," 12.2","24"," 17.1"," 25.1"," 104.0","*","  80.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-08-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.2","24","  66.3","24","1011.0","24","973.6","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0"," 105.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.0","24","  66.6","24","1011.3","24","974.0","23"," 10.0","24"," 10.5","24"," 15.9"," 20.0"," 104.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.3","24","  65.9","24","1011.7","24","974.4","22"," 10.0","23","  9.9","24"," 15.9"," 22.9"," 104.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.6","23","  64.7","23","1012.3","23","975.1","22"," 10.0","23","  8.5","23"," 15.9"," 22.0"," 104.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.2","24","  65.4","24","1013.2","24","975.9","23"," 10.0","24","  9.0","24"," 14.0"," 20.0"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.5","15","  62.3","15","1014.7","15","977.3","15"," 10.0","15","  7.0","15"," 12.0"," 18.1"," 106.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  94.8","21","  53.8","21","1012.7","21","975.3","20"," 10.0","21","  6.5","21"," 13.0"," 21.0"," 110.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  96.1","24","  54.7","24","1010.9","24","973.7","23"," 10.0","24","  7.6","24"," 19.0"," 22.0"," 110.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  96.1","24","  63.2","24","1012.0","24","974.8","22"," 10.0","24"," 10.0","24"," 15.9"," 21.0"," 107.6"," ","  83.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.7","23","  66.1","23","1013.8","23","976.5","22"," 10.0","23"," 10.4","23"," 15.0"," 20.0"," 103.8"," ","  81.0"," "," 0.01","G","999.9","000000"
"72261522001","2024-08-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.5","24","  63.9","24","1014.9","24","977.4","23"," 10.0","24","  8.8","24"," 13.0"," 18.1"," 100.6"," ","  78.3"," "," 0.00","G","999.9","010000"
"72261522001","2024-08-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.2","24","  64.6","24","1015.6","24","977.9","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  99.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-08-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.3","24","  66.6","24","1015.0","24","977.3","23","  9.6","24","  8.7","24"," 25.1"," 35.9","  97.9"," ","  74.8"," "," 0.00","G","999.9","010010"
"72261522001","2024-08-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.4","24","  71.2","24","1014.6","24","976.7","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  93.4"," ","  75.0"," "," 0.63","G","999.9","010010"
"72261522001","2024-08-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.0","23","  70.0","23","1013.5","23","975.8","22"," 10.0","23","  8.7","23"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-08-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.1","22","  69.5","22","1012.1","22","975.0","15"," 10.0","22","  6.1","22"," 15.9"," 25.1","  99.0"," ","  77.4"," "," 0.00","G","999.9","010010"
"72261522001","2024-08-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.4","24","  73.0","24","1013.6","24","975.6"," 8","  9.6","23","  4.6","24"," 17.1"," 25.1","  91.4"," ","  73.2"," "," 0.14","G","999.9","110010"
"72261522001","2024-09-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.5","22","  72.4","22","1013.0","22","999.9"," 0"," 10.0","22","  5.1","22"," 11.1","999.9","  86.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.9","24","  72.9","24","1013.0","24","999.9"," 0","  9.1","24","  5.5","24"," 18.1","999.9","  87.6","*","  73.4","*"," 0.34","G","999.9","010000"
"72261522001","2024-09-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.9","24","  73.9","24","1012.8","24","974.9","20","  8.4","24","  4.8","24"," 14.0","999.9","  80.2"," ","  74.1"," "," 0.75","G","999.9","110000"
"72261522001","2024-09-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.6","24","  72.0","24","1014.2","24","976.3","23"," 10.0","24","  6.9","24"," 15.9"," 20.0","  88.5"," ","  73.4"," "," 1.97","G","999.9","010000"
"72261522001","2024-09-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.0","23","  70.2","23","1015.6","23","977.7","22"," 10.0","23","  6.6","23"," 15.9","999.9","  91.2"," ","  72.9"," "," 0.01","G","999.9","010000"
"72261522001","2024-09-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.6","24","  68.2","24","1015.2","24","977.4","23"," 10.0","24","  9.6","24"," 17.1"," 22.0","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.2","21","  62.2","21","1015.0","21","977.4","19"," 10.0","21","  7.8","21"," 13.0"," 17.1","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.6","23","  56.1","23","1015.3","23","977.5","22"," 10.0","23","  7.3","23"," 11.1"," 15.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.8","24","  50.8","24","1016.0","24","978.0","23"," 10.0","24","  3.6","24","  8.0","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.4","23","  52.4","23","1012.8","23","974.9","22"," 10.0","23","  3.2","23","  7.0","999.9","  90.5","*","  66.7","*"," 0.00","G","999.9","000000"
"72261522001","2024-09-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.3","23","  60.5","23","1008.4","23","970.9","22","  9.8","23","  3.1","23","  6.0","999.9","  93.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.1","24","  64.0","24","1006.6","24","969.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  96.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.3","24","  67.5","24","1007.7","24","970.4","21","  9.2","24","  7.0","24"," 13.0"," 18.1","  98.4","*","  75.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-09-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.1","24","  69.2","24","1008.8","24","971.5","23"," 10.0","24","  6.6","24"," 11.1","999.9","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.2","24","  69.2","24","1010.9","24","973.4","24"," 10.0","24","  4.9","24"," 12.0","999.9","  91.4"," ","  74.8"," "," 0.03","G","999.9","010000"
"72261522001","2024-09-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.0","24","  69.1","24","1011.7","15","974.6","22"," 10.0","24","  4.2","24","  9.9","999.9","  91.4"," ","  72.1"," "," 0.01","G","999.9","000000"
"72261522001","2024-09-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.1","24","  70.4","24","1010.4","13","973.0","14"," 10.0","24","  7.7","24"," 13.0"," 18.1","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-09-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.3","24","  70.3","24","1008.1","24","970.7","23"," 10.0","24","  8.6","24"," 14.0","999.9","  97.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.4","24","  72.8","24","1008.5","24","971.2","23"," 10.0","24","  8.3","24"," 13.0","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.2","23","  73.3","23","1008.4","23","971.1","22","  9.8","23","  8.0","23"," 12.0","999.9","  94.5","*","  78.8","*"," 0.00","G","999.9","010000"
"72261522001","2024-09-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.0","24","  71.4","24","1008.2","24","970.8","23"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  95.9","*","  78.8","*"," 0.00","G","999.9","010000"
"72261522001","2024-09-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.5","24","  71.1","24","1007.8","23","970.5","23"," 10.0","24"," 10.5","24"," 15.9"," 18.1","  95.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.2","24","  70.0","24","1009.7","24","972.3","23"," 10.0","24","  6.5","24"," 12.0","999.9","  91.2"," ","  76.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-09-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.3","24","  68.2","24","1009.5","24","972.0","22"," 10.0","24","  5.6","24","  8.9","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.7","24","  65.4","24","1009.3","24","971.9","23"," 10.0","24","  7.2","24"," 18.1"," 28.0","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.7","24","  51.3","24","1011.4","24","973.8","21"," 10.0","24","  5.3","24","  8.9","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-09-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.8","24","  51.2","24","1009.6","24","971.9","23"," 10.0","24","  4.6","24","  8.0","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-09-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.7","24","  52.8","24","1011.0","24","973.4","23"," 10.0","24","  4.5","24","  9.9","999.9","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72261522001","2024-09-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.1","24","  49.6","24","1012.6","24","974.9","23"," 10.0","24","  5.8","24","  8.9","999.9","  95.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72261522001","2024-09-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.7","24","  48.7","24","1011.5","23","973.9","23"," 10.0","24","  4.0","24","  8.0","999.9","  96.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.9","24","  56.3","24","1014.1","24","976.4","23"," 10.0","24","  3.4","24","  8.0","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.6","24","  54.0","24","1014.5","24","976.7","23"," 10.0","24","  4.3","24","  8.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.9","24","  56.5","24","1011.3","24","973.7","23"," 10.0","24","  5.5","24"," 11.1"," 15.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.2","24","  57.4","24","1013.8","24","976.1","23"," 10.0","24","  3.7","24","  7.0","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.1","18","  54.6","18","1014.8","18","977.0","17"," 10.0","18","  4.6","18","  7.0","999.9","  94.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.1","23","  63.6","23","1013.9","18","976.2","22","  9.9","23","  5.3","23"," 11.1","999.9","  94.8"," ","  73.0"," "," 0.00","G","999.9","010000"
"72261522001","2024-10-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.9","23","  56.4","23","1014.8","23","977.1","22"," 10.0","23","  5.1","23"," 11.1","999.9","  91.0","*","  70.9","*"," 0.00","G","999.9","000000"
"72261522001","2024-10-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.2","24","  52.8","24","1013.1","24","975.3","21"," 10.0","24","  3.1","24","  7.0","999.9","  94.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.1","24","  53.2","24","1014.0","22","976.1","23"," 10.0","24","  4.8","24","  8.9","999.9","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.6","22","  49.2","22","1015.2","22","977.4","21"," 10.0","22","  6.2","22"," 11.1"," 22.9","  97.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.9","24","  50.1","24","1017.4","23","978.2"," 5"," 10.0","24","  6.6","24"," 12.0","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.0","23","  48.4","23","1017.5","23","980.1","13"," 10.0","23","  6.4","23"," 11.1","999.9","  96.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.5","24","  43.0","24","1016.3","24","978.5","19"," 10.0","24","  6.1","24"," 12.0","999.9","  98.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.7","24","  41.3","24","1017.6","24","979.6","23"," 10.0","24","  4.3","24"," 13.0","999.9","  96.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.2","24","  43.6","24","1015.0","16","978.0","20","  9.0","24","  5.8","24"," 12.0","999.9","  95.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.1","24","  44.8","24","1018.6","18","979.5","24"," 10.0","24","  7.4","24"," 15.0"," 17.1","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  68.8","24","  41.4","24","1020.1","24","981.8","23"," 10.0","24"," 11.0","24"," 15.0","999.9","  76.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72261522001","2024-10-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.0","24","  56.3","24","1017.5","24","979.1","21"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  77.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.2","23","  61.7","23","1019.8","23","981.7","22"," 10.0","23"," 13.7","23"," 20.0"," 24.1","  82.9","*","  69.8","*"," 0.00","G","999.9","010000"
"72261522001","2024-10-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  75.6","24","  63.6","24","1022.1","24","983.9","23"," 10.0","24"," 11.2","24"," 15.0"," 18.1","  84.2","*","  71.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-10-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.2","24","  63.5","24","1019.0","23","980.9","23"," 10.0","24","  9.6","24"," 15.9"," 20.0","  85.6"," ","  70.0"," "," 0.00","G","999.9","010000"
"72261522001","2024-10-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.8","24","  63.3","24","1016.9","19","979.0","19","  9.9","24","  7.6","24"," 11.1","999.9","  90.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.4","24","  63.3","24","1017.6","15","979.7","15"," 10.0","24","  6.9","24","  9.9"," 15.0","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.7","24","  59.9","24","1014.4","24","976.5","23"," 10.0","24","  7.9","24"," 15.9"," 21.0","  90.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-10-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.9","24","  58.8","24","1015.0","24","977.2","23"," 10.0","24","  6.0","24","  9.9","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.7","24","  58.1","24","1020.7","24","982.6","23"," 10.0","24","  4.9","24","  8.9","999.9","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.5","24","  55.4","24","1019.6","24","981.5","23"," 10.0","24","  6.4","24"," 13.0"," 18.1","  94.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  76.5","23","  54.2","23","1015.4","23","977.5","22"," 10.0","23","  9.9","23"," 18.1"," 22.9","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.7","24","  60.8","24","1011.0","24","973.2","23"," 10.0","24"," 14.2","24"," 22.9"," 27.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.4","24","  65.6","24","1009.9","24","972.5","21"," 10.0","24"," 12.7","24"," 18.1","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"72261522001","2024-10-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.7","24","  66.4","24","1012.3","24","974.8","18"," 10.0","24","  5.2","24","  9.9","999.9","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"72261522001","2024-11-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.8","24","  63.4","24","1013.4","24","975.7","21"," 10.0","24"," 11.0","24"," 17.1"," 19.0","  86.7"," ","  73.2"," "," 0.00","H","999.9","010000"
