"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2024-09-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.3","24","  48.5","24","1019.4","24","016.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.6","24","  43.9","24","1016.4","24","013.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  98.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.8","23","  54.7","23","1019.7","23","016.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  67.6","*","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.9","24","  53.7","24","1021.2","24","018.3","24","999.9"," 0","  9.1","24"," 17.1"," 20.0","  68.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.5","24","  48.0","24","1022.9","24","020.0","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  67.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.1","24","  43.3","24","1022.5","24","019.6","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  65.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.6","20","  47.9","20","1021.6","20","018.7","20","999.9"," 0"," 14.2","20"," 29.9","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.7","13","  44.3","13","1024.6","13","021.7","13","999.9"," 0"," 15.2","13"," 24.1","999.9","  65.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.5","13","  41.5","13","1016.8","13","014.0","13","999.9"," 0"," 11.6","13"," 21.0","999.9","  82.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.8","24","  46.1","24","1015.6","24","012.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  82.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.9","24","  47.5","24","1017.6","24","014.8","24","999.9"," 0","  9.2","24"," 20.0","999.9","  70.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.9","24","  46.4","24","1019.0","24","016.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.8","16","  46.5","16","1020.7","16","017.8","16","999.9"," 0","  4.8","16","  9.9","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.5","22","  50.8","22","1021.8","22","018.9","22","999.9"," 0","  7.5","22"," 15.0","999.9","  67.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.1","24","  48.7","24","1021.5","24","018.7","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.1","24","  49.7","24","1020.5","24","017.6","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  65.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.1","24","  50.2","24","1020.6","24","017.8","24","999.9"," 0","  9.3","24"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.5","24","  46.9","24","1021.3","24","018.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  66.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.1","16","  48.3","16","1022.1","16","019.3","16","999.9"," 0"," 18.1","16"," 31.1","999.9","  65.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.7","14","  48.0","14","1019.2","14","016.3","14","999.9"," 0","  4.4","13","  8.0","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.2","24","  49.3","24","1018.7","24","015.9","24","999.9"," 0","  8.5","24"," 21.0","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.6","23","  53.1","23","1015.5","23","012.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  74.8"," ","  54.3"," "," 0.08","E","999.9","000000"
"68403099999","2024-09-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.1","20","  54.2","20","1015.1","20","012.3","20","999.9"," 0","  6.9","20"," 12.0","999.9","  69.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.0","12","  45.2","12","1023.1","12","020.3","12","999.9"," 0","  9.7","12"," 14.0","999.9","  63.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-09-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.6","10","  44.3","10","1024.0","10","021.2","10","999.9"," 0"," 16.1","10"," 20.0","999.9","  65.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.0","11","  45.6","11","1018.0","11","015.1","11","999.9"," 0"," 19.9","11"," 26.0","999.9","  66.7","*","  55.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  85.7","10","  30.6","10","1012.7","10","010.0","10","999.9"," 0"," 15.6","10"," 22.9","999.9","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  77.4","10","  43.0","10","1014.9","10","012.2","10","999.9"," 0"," 15.6","10"," 25.1","999.9"," 102.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  83.1"," 8","  50.9"," 8","1016.6"," 8","013.9"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9"," 107.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF"," 101.3"," 9","  41.7"," 9","1012.0"," 9","009.4"," 9","999.9"," 0"," 13.1"," 9"," 17.1","999.9"," 105.4"," ","  92.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  83.5"," 6","  52.1"," 6","1011.1"," 6","008.4"," 6","999.9"," 0"," 16.7"," 6"," 25.1","999.9"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.2","13","  56.3","13","1015.9","13","013.1","13","999.9"," 0","  6.1","13"," 12.0","999.9","  72.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.3","24","  55.2","24","1017.2","24","014.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.0","24","  53.7","24","1017.8","24","015.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  73.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.2","24","  53.4","24","1017.8","24","015.0","24","999.9"," 0","  5.9","24"," 15.0","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.7","24","  55.2","24","1017.6","24","014.8","24","999.9"," 0","  7.5","24"," 17.1","999.9","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.9","24","  55.0","24","1019.2","24","016.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.5","23","  56.1","23","1020.7","23","017.8","23","999.9"," 0"," 15.2","23"," 22.0","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.3","23","  52.1","23","1018.4","23","015.6","23","999.9"," 0"," 21.2","23"," 35.0","999.9","  70.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.3"," 6","  49.4"," 6","1013.5"," 6","010.6"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  70.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.8","16","  55.6","16","1014.9","16","012.2","16","999.9"," 0"," 13.1","16"," 19.0","999.9","  93.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4","24","  56.5","24","1018.6","24","015.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.8","22","  53.2","22","1017.1","22","014.3","22","999.9"," 0"," 15.8","22"," 28.9","999.9","  73.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.8","12","  53.7","12","1013.8","12","011.0","12","999.9"," 0"," 14.4","12"," 28.0","999.9","  80.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-10-31","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.6","16","  54.7","16","1013.5","16","010.7","16","999.9"," 0","  5.0","16","  9.9","999.9","  73.8","*","  54.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.4","24","  57.3","24","1014.0","24","011.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  91.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.1","24","  57.1","24","1015.5","24","012.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  71.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.0","14","  56.3","14","1019.4","14","016.6","14","999.9"," 0","  7.8","14"," 13.0","999.9","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.0","22","  49.1","22","1024.0","22","021.2","22","999.9"," 0"," 18.3","22"," 28.9","999.9","  70.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.4","22","  41.4","22","1017.3","22","014.5","22","999.9"," 0"," 20.2","22"," 36.9","999.9","  82.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.0","23","  45.0","23","1011.7","23","008.9","23","999.9"," 0"," 11.7","23"," 28.9","999.9","  95.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6","22","  48.1","22","1011.0","22","008.2","22","999.9"," 0","  6.5","22"," 15.0","999.9","  95.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.5","24","  55.4","24","1014.5","24","011.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  84.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.1","24","  55.9","24","1013.8","24","011.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.2","21","  57.0","21","1015.5","21","012.7","21","999.9"," 0","  8.0","21"," 15.0","999.9","  75.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.5","18","  57.5","18","1016.7","18","013.9","18","999.9"," 0"," 10.2","18"," 20.0","999.9","  75.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.1","24","  56.5","24","1018.1","24","015.3","24","999.9"," 0"," 15.5","24"," 32.1"," 37.9","  73.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4","23","  53.9","23","1017.3","23","014.5","23","999.9"," 0"," 17.3","23"," 35.0"," 40.0","  76.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.7","23","  51.5","23","1013.1","23","010.3","23","999.9"," 0"," 10.1","23"," 30.9"," 40.0","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.7","24","  55.2","24","1012.7","24","009.9","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.1","24","  56.3","24","1014.5","24","011.7","24","999.9"," 0"," 10.6","24"," 15.9"," 25.1","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.7","22","  56.7","22","1013.1","22","010.3","22","999.9"," 0","  7.3","22"," 18.1"," 25.1","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.3","24","  59.8","24","1016.0","24","013.2","24","999.9"," 0","  7.3","24"," 13.0"," 21.0","  76.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"68403099999","2024-11-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.5","24","  56.5","24","1015.3","24","012.5","24","999.9"," 0"," 11.4","24"," 28.9","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"68403099999","2024-11-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6","24","  58.6","24","1015.9","24","013.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.2","24","  58.6","24","1016.8","24","014.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.8","23","  55.4","23","1017.0","23","014.1","23","999.9"," 0","  9.0","23"," 17.1","999.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.4","24","  53.8","24","1018.9","24","016.1","24","999.9"," 0"," 15.1","24"," 28.0","999.9","  73.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.6","24","  50.6","24","1017.7","24","015.0","24","999.9"," 0"," 12.6","24"," 28.9","999.9","  80.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.4","20","  53.3","20","1016.7","20","013.9","20","999.9"," 0","  8.6","20"," 20.0","999.9","  80.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-11-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.6","22","  57.4","22","1018.6","22","015.8","22","999.9"," 0"," 18.1","22"," 32.1","999.9","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.5","23","  58.6","23","1015.9","23","013.1","23","999.9"," 0"," 12.4","23"," 22.0","999.9","  76.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.4","18","  61.0","18","1014.4","18","011.6","18","999.9"," 0"," 12.9","18"," 22.0","999.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.4","24","  59.2","24","1013.9","24","011.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.6","24","  58.9","24","1016.6","24","013.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.0","24","  58.8","24","1016.7","24","013.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.2","24","  60.1","24","1014.7","24","012.0","24","999.9"," 0"," 15.0","24"," 29.9","999.9","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.6","20","  56.2","20","1015.0","20","012.3","20","999.9"," 0"," 14.8","20"," 29.9","999.9","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.9","21","  58.2","21","1015.0","21","012.2","21","999.9"," 0","  9.7","21"," 20.0","999.9","  80.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.6","14","  56.6","14","1014.1","14","011.3","14","999.9"," 0"," 10.3","14"," 25.1","999.9","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1","17","  53.4","17","1015.2","17","012.4","17","999.9"," 0"," 17.8","17"," 31.1","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.1","15","  55.9","15","1017.5","15","014.7","15","999.9"," 0","  9.1","15"," 26.0","999.9","  75.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.5","23","  58.1","23","1017.6","23","014.8","23","999.9"," 0"," 11.2","23"," 25.1","999.9","  74.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1","23","  58.9","23","1016.8","23","014.0","23","999.9"," 0"," 17.4","23"," 29.9","999.9","  76.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.7","23","  58.9","23","1012.6","23","009.9","23","999.9"," 0"," 15.2","23"," 32.1","999.9","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.4","23","  59.7","23","1013.4","23","010.6","23","999.9"," 0","  7.9","23"," 12.0","999.9","  76.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.2","23","  57.3","23","1016.0","23","013.2","23","999.9"," 0"," 16.6","23"," 27.0","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  67.2","23","  55.3","23","1014.0","23","011.3","23","999.9"," 0"," 11.0","23"," 28.9","999.9","  78.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  69.2","23","  59.4","23","1011.1","23","008.3","23","999.9"," 0","  5.2","23","  9.9","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.6","23","  63.3","23","1013.2","23","010.4","23","999.9"," 0","  6.3","23"," 11.1","999.9","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.4"," 8","  62.2"," 8","1014.2"," 8","011.4"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  78.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 5","  63.0"," 5","1014.8"," 5","012.0"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9","  77.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.1","24","  59.7","24","1014.6","24","011.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  71.7","24","  61.0","24","1015.4","24","012.7","24","999.9"," 0","  4.4","24"," 13.0","999.9","  82.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-12-31","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.1","24","  60.5","24","1015.4","24","012.6","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
