"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2024-10-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  46.5","24","  34.4","24","1028.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  57.4","*","  36.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  48.1","24","  37.4","24","1020.7","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 15.0","  56.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.8","24","  42.4","24","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 18.1","  62.1","*","  46.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  44.7","24","  38.8","24","1023.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.4","24","  47.9","24","1013.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 22.0","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  40.7","24","  35.1","23","1013.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  52.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.1","24","  27.1","24","1019.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  39.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  34.6","23","  28.4","23","1011.1","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9"," 18.1","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.9","24","  17.3","24","1017.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 21.0","  30.7","*","  21.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.6","24","  14.6","24","1027.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 22.0","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.4","24","  17.0","24","1033.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  36.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.9","24","  35.1","24","1022.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 15.9","  48.7","*","  31.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  54.5","24","  53.8","22","1010.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 20.0","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.6","24","  36.2","23","1007.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.0","24","  21.3","24","1023.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  29.7","*","  22.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  24.7","24","  18.3","24","1029.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  34.0","*","  18.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.1","22","  22.6","22","1032.2","22","999.9"," 0","999.9"," 0","  2.7","22","  5.1","999.9","  35.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.5","24","  36.6","23","1016.2","24","999.9"," 0","999.9"," 0","  5.4","24","  7.0"," 15.9","  48.6","*","  29.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.8","24","  49.6","24","1004.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9"," 21.0","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.1","24","  26.8","24","1012.8","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.5","*","  28.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  34.2","24","  29.9","24","1004.0","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9"," 23.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.9","24","  16.8","24","1016.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 23.9","  30.4","*","  23.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.2","24","  16.6","24","1019.9","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  43.9","*","  21.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.7","24","  30.0","24","1001.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  36.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  29.9","24","  25.4","24","1008.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0"," 23.9","  36.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.2","24","  11.2","24","1032.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.9","  25.0","*","  16.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  22.0","24","  11.5","24","1031.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 15.0","  32.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.3","24","  13.0","24","1015.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 21.0","  44.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.2","24","  28.4","24","1006.4","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  38.3","*","  32.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.4","22","  27.8","22","1013.3","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  41.2","*","  26.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.1","24","  31.7","20","1008.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0"," 22.9","  34.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  29.3","24","  28.8","24","1001.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  29.8","*","  28.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  28.5","24","  27.4","24"," 995.6","24","999.9"," 0","999.9"," 0","  1.3","24","  1.9","999.9","  30.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.8","24","  25.5","24","1006.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  30.9","*","  26.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  27.0","24","  26.0","24","1011.4","24","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  27.9","*","  25.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.9","24","  25.9","23","1005.8","24","999.9"," 0","999.9"," 0","  0.7"," 7","  1.9","999.9","  28.4","*","  24.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  25.4","24","  24.2","23","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  23.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.0","24","  24.5","24","1003.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-11-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  21.9","22","  19.6","22","1003.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  17.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  15.7","24","  12.5","24","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.5","18","   9.1","18","1017.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.2","24","  11.7","24","1017.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.8","24","  18.9","23"," 999.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7","*","  18.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  13.2","24","   7.2","24"," 998.6","24","999.9"," 0","999.9"," 0","  7.7"," 9"," 15.9"," 29.9","  20.7","*","   7.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.5","24","  -3.7","24","1010.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","   9.9","*","  -4.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.3","24","   2.0","24","1005.7","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  13.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.8","24","   4.2","24","1017.8","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  11.3","*","   3.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  12.9","24","  10.3","24","1022.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  21.2","*","   9.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  28.3","24","  26.0","17","1011.4","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  26.4","24","  23.6","20"," 996.9","24","999.9"," 0","999.9"," 0","  0.0","13","999.9","999.9","  33.1","*","  17.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.8","24","   4.1","24","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","   2.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.2","24","   1.9","24","1040.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*","   1.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.0","24","   3.7","24","1042.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  -1.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  17.8","24","  14.7","24","1031.1","24","999.9"," 0","999.9"," 0","  4.8"," 5","  6.0","999.9","  27.7","*","   9.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.1","23","  30.2","22","1011.1","23","999.9"," 0","999.9"," 0","  4.1","23","  8.9"," 21.0","  33.6","*","  26.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  29.1","19","  27.9","17","1013.7","19","999.9"," 0","999.9"," 0","  4.1","19","  6.0"," 18.1","  31.5","*","  27.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  18.9","24","  14.7","23","1015.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 16.9","  27.0","*","   5.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   2.8","24","  -0.5","24","1025.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","   6.4","*","  -3.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.8","24","   2.1","24","1015.2","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","   8.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -0.8","24","  -7.6","24","1021.8","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","   7.0","*","  -6.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  -1.8","24","  -7.2","24","1031.2","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","   6.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   7.1","24","   3.6","24","1024.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  11.1","*","   1.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   5.4","24","   1.5","24","1029.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  18.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","   8.1","24","   4.0","24","1030.8","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  25.5","*","   0.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  14.1","24","  10.5","24","1028.7","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  27.3","*","   8.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  23.5","24","  21.4","23","1024.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  36.0","*","  18.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.0","24","  32.5","23","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  37.4","*","  28.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.6","24","  37.3","24","1005.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  41.5","*","  32.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-12-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  30.9","24","  30.3","23","1002.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9"," 20.0","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
