"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2024-07-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  80.1","24","  65.0","24","1021.5","24","945.6","24","999.9"," 0","  4.3","24","  8.0"," 19.0","  91.6","*","  68.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  82.2","24","  62.7","24","1016.5","24","941.2","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  77.2","23","  63.9","23","1009.7","23","934.5","23","999.9"," 0"," 10.9","23"," 15.0"," 26.0","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  70.5","24","  60.1","24","1012.9","24","936.6","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.3","24","  55.9","24","1009.3","24","932.1","24","999.9"," 0","  7.7","24"," 13.0"," 22.0","  74.7"," ","  53.6"," "," 0.14","G","999.9","000000"
"71157099999","2024-07-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.9","24","  48.7","24","1005.0","24","927.5","24","999.9"," 0"," 13.6","24"," 17.1"," 29.9","  65.5"," ","  50.9"," "," 0.24","G","999.9","000000"
"71157099999","2024-07-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.1","24","  51.0","24","1004.6","24","927.6","24","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  73.2","*","  52.7","*"," 0.21","G","999.9","000000"
"71157099999","2024-07-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.9","24","  50.7","24","1004.2","24","928.1","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  80.4","*","  54.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  72.1","24","  50.4","24","1002.6","24","927.2","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  82.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.4","23","  54.2","23","1006.3","23","930.1","23","999.9"," 0","  4.5","23"," 11.1"," 18.1","  82.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  73.2","24","  51.9","24","1008.2","24","932.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.4","24","  51.8","24","1016.9","24","939.9","24","999.9"," 0","  4.4","24"," 15.9"," 22.9","  84.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  71.1","23","  49.2","23","1020.4","23","943.7","23","999.9"," 0","  5.3","23","  7.0","999.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  70.9","24","  45.5","24","1019.7","24","943.0","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  82.4","*","  61.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.2","24","  53.1","24","1017.3","24","940.1","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  83.3"," ","  55.2"," "," 0.01","G","999.9","000000"
"71157099999","2024-08-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.4","24","  57.3","24","1019.4","24","941.6","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  75.4"," ","  55.2"," "," 1.06","G","999.9","000000"
"71157099999","2024-08-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  59.9","24","  53.6","24","1022.5","24","944.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  67.3","*","  54.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  61.5","24","  50.1","24","1025.7","24","947.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  72.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.6","24","  48.7","24","1026.7","24","948.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  72.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  65.3","24","  44.6","24","1024.3","24","946.4","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  73.9","*","  55.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.2","24","  42.9","24","1019.1","24","942.0","24","999.9"," 0","  7.4","24"," 11.1"," 23.9","  79.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  69.6","21","  45.2","21","1015.3","21","938.7","21","999.9"," 0","  5.6","21","  9.9","999.9","  80.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  69.3","24","  52.7","24","1007.9","24","931.8","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  84.9"," ","  57.0"," "," 0.07","G","999.9","000000"
"71157099999","2024-08-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  69.5","24","  53.5","24","1011.8","24","935.4","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.2","24","  53.9","24","1017.6","24","940.3","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.0","24","  57.3","23","1017.7","24","940.3","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  80.2"," ","  54.5"," "," 0.57","G","999.9","000000"
"71157099999","2024-08-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.0","24","  56.1","24","1016.3","24","938.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  71.1","*","  54.5","*"," 0.15","G","999.9","000000"
"71157099999","2024-08-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.3","24","  57.2","24","1016.5","24","939.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  75.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.9","24","  58.4","24","1014.1","24","937.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.1","*","  61.2","*"," 0.01","G","999.9","000000"
"71157099999","2024-08-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  70.6","17","  53.0","17","1008.6","17","932.7","17","999.9"," 0","  5.6","17","  8.0"," 15.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.5","24","  48.1","24","1012.3","24","935.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.2","24","  52.1","24","1017.7","24","939.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  75.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  65.9","24","  51.5","24","1010.4","24","933.6","24","999.9"," 0","  6.6","24"," 11.1"," 16.9","  82.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.2","24","  55.1","24","1000.8","24","925.0","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  83.7"," ","  55.8"," "," 0.16","G","999.9","000000"
"71157099999","2024-08-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  58.6","24","  50.9","24","1012.0","24","934.3","24","999.9"," 0","  8.1","24"," 15.9"," 26.0","  72.0","*","  50.9","*"," 0.36","G","999.9","000000"
"71157099999","2024-08-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  65.5","24","  47.7","24","1018.5","24","941.1","24","999.9"," 0","  4.0","24","  8.0"," 15.0","  78.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-08-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.5","24","  45.3","24","1008.5","24","932.0","24","999.9"," 0","  6.1","24"," 11.1"," 20.0","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.1","24","  53.4","23","1011.5","24","933.6","24","999.9"," 0","  9.4","24"," 12.0"," 21.0","  67.5","*","  52.7","*"," 0.28","G","999.9","000000"
"71157099999","2024-08-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.2","24","  46.5","24","1015.5","24","937.7","24","999.9"," 0","  6.2","24"," 12.0"," 19.0","  74.3","*","  46.9","*"," 0.06","G","999.9","000000"
"71157099999","2024-08-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  61.2","24","  47.8","24","1015.6","24","938.0","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-08-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  63.5","24","  46.2","24","1021.2","24","943.3","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  75.6","*","  55.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.6","24","  50.8","24","1016.5","24","939.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  86.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  72.3","24","  50.8","24","1009.4","24","933.5","23","999.9"," 0","  3.4","24","  8.9","999.9","  88.5","*","  57.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  69.4","24","  54.5","24","1011.9","24","935.5","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  88.7"," ","  57.2"," "," 0.02","G","999.9","000000"
"71157099999","2024-09-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  61.4","24","  46.0","24","1023.2","24","945.0","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  75.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.5","24","  41.5","24","1027.4","24","948.7","24","999.9"," 0","  2.3","24","  2.9","999.9","  78.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.7","24","  45.9","24","1019.4","24","942.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  89.6","*","  53.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  72.8","24","  48.6","24","1014.1","24","937.9","23","999.9"," 0","  2.1","24","  4.1","999.9","  89.8"," ","  52.9"," "," 0.01","G","999.9","000000"
"71157099999","2024-09-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  71.4","24","  50.0","24","1010.7","24","934.6","24","999.9"," 0","  3.0","24","  8.9"," 15.0","  87.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.2","24","  44.6","24","1004.8","24","928.6","24","999.9"," 0","  6.1","24"," 15.0"," 23.9","  87.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  54.8","24","  37.7","24","1015.1","24","936.7","24","999.9"," 0","  5.3","24"," 13.0"," 24.9","  69.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.8","24","  41.9","24","1011.9","24","934.0","24","999.9"," 0","  4.9","24"," 13.0"," 18.1","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  54.3","24","  48.7","24","1009.4","24","931.4","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  65.7"," ","  48.2"," "," 0.24","G","999.9","000000"
"71157099999","2024-09-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.3","16","  47.5","16","1008.5","16","930.9","13","999.9"," 0","  6.8","16","  9.9"," 16.9","  65.8","*","  50.4","*"," 0.20","G","999.9","000000"
"71157099999","2024-09-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.8","24","  46.3","24","1006.2","24","928.5","18","999.9"," 0","  3.2","24","  8.9","999.9","  66.2"," ","  46.6"," "," 0.01","G","999.9","000000"
"71157099999","2024-09-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.6","24","  49.0","24","1010.7","24","932.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.2","*","  47.1","*"," 0.05","G","999.9","000000"
"71157099999","2024-09-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.3","24","  45.1","24","1012.3","24","934.4","24","999.9"," 0","  2.9","24","  6.0"," 20.0","  70.9","*","  45.3","*"," 0.02","G","999.9","000000"
"71157099999","2024-09-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  58.8","24","  42.4","24","1009.1","24","931.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  75.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.1","24","  45.9","24","1007.5","24","930.3","24","999.9"," 0","  4.5","24"," 11.1"," 16.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.3","24","  40.0","24","1009.1","24","931.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.3","24","  41.0","24","1008.8","24","930.5","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.3","24","  38.5","24","1019.8","24","940.2","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  61.2","*","  37.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.0","24","  40.9","24","1010.8","24","932.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.3","24","  49.0","23","1009.3","24","931.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.2"," ","  48.4"," "," 0.09","G","999.9","000000"
"71157099999","2024-09-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.6","23","  47.0","23","1007.6","23","930.7","23","999.9"," 0","  3.0","23","  5.1","999.9","  78.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.1","24","  49.1","24"," 998.3","24","922.5","24","999.9"," 0","  4.5","24","  8.9"," 15.0","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.5","24","  43.4","23","1000.9","24","924.0","24","999.9"," 0","  8.6","24"," 14.0"," 23.9","  74.7","*","  45.5","*"," 0.42","G","999.9","000000"
"71157099999","2024-09-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.9","24","  37.3","24","1005.2","24","927.7","24","999.9"," 0","  6.4","24"," 14.0"," 21.0","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-09-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  53.0","22","  31.9","22","1018.0","22","939.1","22","999.9"," 0","  4.1","22"," 11.1"," 18.1","  70.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.9","23","  34.9","23","1008.3","23","929.8","23","999.9"," 0","  6.6","23"," 14.0"," 22.0","  60.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-09-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.1","23","  31.8","23","1019.3","23","939.4","23","999.9"," 0"," 10.2","23"," 16.9"," 27.0","  54.7","*","  38.3","*"," 0.02","G","999.9","000000"
"71157099999","2024-10-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.7","24","  33.9","24","1014.9","24","935.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.7","24","  36.3","24","1012.7","24","933.3","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  53.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  42.9","24","  33.4","24","1020.3","24","940.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.3","24","  33.4","24","1008.2","24","929.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  54.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.1","24","  35.5","24","1009.7","24","930.7","24","999.9"," 0","  8.7","24"," 13.0"," 18.1","  57.7","*","  40.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  50.2","24","  35.0","24","1018.9","24","939.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  51.4","24","  38.5","24","1014.7","24","935.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  73.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.9","24","  39.7","24","1006.8","24","928.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  73.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.8","24","  35.9","24","1012.8","24","933.8","24","999.9"," 0","  3.8","24"," 15.9"," 23.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.5","24","  35.4","24","1019.3","24","939.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  55.0","*","  39.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  43.5","24","  32.7","24","1023.1","24","942.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  56.1"," ","  36.7"," "," 0.01","G","999.9","000000"
"71157099999","2024-10-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  41.6","24","  31.4","24","1025.0","24","944.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.3","*","  29.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.3","24","  29.4","24","1022.2","24","942.4","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  63.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  50.0","24","  36.5","24","1012.6","24","933.8","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.2","24","  39.0","24","1015.7","24","936.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.8","24","  39.3","24","1009.5","24","930.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  58.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.3","24","  31.8","24","1002.4","24","923.7","24","999.9"," 0","  8.1","24"," 19.0"," 30.9","  54.7"," ","  36.9"," "," 0.02","G","999.9","000000"
"71157099999","2024-10-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  43.9","24","  23.9","24","1014.2","24","934.5","24","999.9"," 0","  5.4","24","  9.9"," 16.9","  51.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.4","24","  26.5","24","1006.6","24","927.5","24","999.9"," 0","  3.7","24","  8.0"," 15.9","  60.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.7","24","  37.7","24","1009.8","24","930.9","24","999.9"," 0","  4.7","24"," 13.0"," 21.0","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.4","24","  31.9","24","1013.5","24","932.7","24","999.9"," 0","  9.4","24"," 14.0"," 21.0","  44.8","*","  28.0","*"," 0.05","G","999.9","000000"
"71157099999","2024-10-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  31.7","24","  21.6","24","1021.2","24","939.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  46.4","*","  27.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  39.4","24","  22.7","24","1014.8","24","934.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  42.2","24","  25.7","24","1014.7","24","934.7","24","999.9"," 0","  6.6","24"," 15.9"," 22.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  37.8","24","  19.9","24","1022.7","24","941.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  48.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-10-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  36.5","23","  22.7","23","1016.9","23","936.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.3","24","  28.8","24","1005.1","24","925.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  46.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-10-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  35.3","24","  30.8","23","1003.3","24","923.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","000000"
