"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2024-08-07","-16.1833333","33.5833333","150.0","TETE, MZ","  77.0"," 7","  64.9"," 7","1017.6"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 20.0","999.9","  84.9","*","  68.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-08-08","-16.1833333","33.5833333","150.0","TETE, MZ","  78.1"," 7","  63.2"," 7","1016.4"," 7","999.9"," 0"," 10.1"," 7","  1.3"," 7"," 37.9","999.9","  88.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-08-09","-16.1833333","33.5833333","150.0","TETE, MZ","  81.0"," 5","  63.0"," 5","1015.8"," 5","999.9"," 0","  7.3"," 5","  0.0"," 5","  7.0","999.9","  90.9","*","  64.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-10","-16.1833333","33.5833333","150.0","TETE, MZ","  81.1"," 8","  52.2"," 8","1014.8"," 8","999.9"," 0","  7.6"," 8","  0.6"," 8","  5.1","999.9","  94.5","*","  62.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-11","-16.1833333","33.5833333","150.0","TETE, MZ","  80.2"," 7","  52.9"," 7","1013.8"," 7","999.9"," 0","  7.1"," 7","  0.9"," 7","  6.0","999.9","  92.3","*","  67.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-13","-16.1833333","33.5833333","150.0","TETE, MZ","  79.5"," 6","  64.1"," 6","1015.8"," 6","999.9"," 0"," 11.2"," 6","  3.7"," 6","999.9","999.9","  90.9","*","  67.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-14","-16.1833333","33.5833333","150.0","TETE, MZ","  82.2"," 6","  63.5"," 6","1013.9"," 6","999.9"," 0","  4.8"," 6","  0.0"," 6"," 16.9","999.9","  92.3","*","  64.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-15","-16.1833333","33.5833333","150.0","TETE, MZ","  80.4"," 8","  61.8"," 8","1016.0"," 8","999.9"," 0","  6.4"," 8","  8.9"," 8"," 26.0","999.9","  91.4","*","  64.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-16","-16.1833333","33.5833333","150.0","TETE, MZ","  79.7"," 8","  63.3"," 8","1020.3"," 8","999.9"," 0"," 10.6"," 8","  5.2"," 8"," 13.0","999.9","  86.9","*","  67.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-17","-16.1833333","33.5833333","150.0","TETE, MZ","  78.1"," 8","  62.0"," 8","1019.8"," 8","999.9"," 0"," 12.4"," 8","  9.4"," 8"," 20.0","999.9","  87.1","*","  65.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-18","-16.1833333","33.5833333","150.0","TETE, MZ","  77.5"," 6","  59.8"," 6","1020.0"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","999.9","999.9","  87.1","*","  67.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-19","-16.1833333","33.5833333","150.0","TETE, MZ","  80.3"," 6","  60.3"," 6","1019.8"," 6","999.9"," 0"," 10.4"," 6","  7.8"," 6"," 14.0","999.9","  87.8","*","  65.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-20","-16.1833333","33.5833333","150.0","TETE, MZ","  78.3"," 8","  62.6"," 8","1021.0"," 8","999.9"," 0"," 11.7"," 8","  4.4"," 8","  8.0","999.9","  87.1","*","  70.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-21","-16.1833333","33.5833333","150.0","TETE, MZ","  78.8"," 8","  62.8"," 8","1018.5"," 8","999.9"," 0"," 10.6"," 8","  2.5"," 8","  7.0","999.9","  87.8","*","  68.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-22","-16.1833333","33.5833333","150.0","TETE, MZ","  80.0"," 6","  62.0"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  4.0"," 6"," 23.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-08-23","-16.1833333","33.5833333","150.0","TETE, MZ","  78.0"," 8","  62.7"," 7","1020.8"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 26.0","999.9","  88.7","*","  68.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-24","-16.1833333","33.5833333","150.0","TETE, MZ","  72.0"," 7","  63.4"," 7","1022.3"," 7","999.9"," 0"," 11.1"," 7","  6.5"," 7"," 16.9","999.9","  76.1","*","  65.5"," ","99.99"," ","999.9","010000"
"67261099999","2024-08-25","-16.1833333","33.5833333","150.0","TETE, MZ","  75.5"," 8","  60.1"," 8","1019.9"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  8.0","999.9","  85.1","*","  65.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-26","-16.1833333","33.5833333","150.0","TETE, MZ","  77.1"," 7","  59.1"," 7","1017.6"," 7","999.9"," 0"," 11.1"," 7","  0.9"," 7","  6.0","999.9","  87.8","*","  64.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-27","-16.1833333","33.5833333","150.0","TETE, MZ","  85.3"," 6","  64.7"," 5","1014.1"," 6","999.9"," 0"," 12.4"," 6","  2.2"," 6","  7.0","999.9","  96.1","*","  73.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-08-28","-16.1833333","33.5833333","150.0","TETE, MZ","  84.6"," 6","  66.0"," 6","1013.1"," 4","999.9"," 0"," 11.4"," 6","  0.7"," 6","999.9","999.9","  99.5","*","  61.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-29","-16.1833333","33.5833333","150.0","TETE, MZ","  93.0"," 4","  60.3"," 4","1011.6"," 4","999.9"," 0","  8.1"," 4","  4.8"," 4","999.9","999.9"," 102.4","*","  85.5","*"," 0.00","I","999.9","000000"
"67261099999","2024-08-30","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 8","  68.2"," 8","1018.2"," 8","999.9"," 0"," 11.5"," 8"," 12.5"," 8"," 28.0","999.9","  89.8","*","  71.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-31","-16.1833333","33.5833333","150.0","TETE, MZ","  72.8"," 8","  64.7"," 8","1023.4"," 8","999.9"," 0"," 11.1"," 8"," 10.7"," 7"," 16.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-01","-16.1833333","33.5833333","150.0","TETE, MZ","  74.8"," 8","  58.4"," 8","1023.4"," 7","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 15.9","999.9","  82.8","*","  66.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-02","-16.1833333","33.5833333","150.0","TETE, MZ","  74.4"," 8","  58.6"," 8","1022.3"," 8","999.9"," 0"," 12.4"," 8","  5.8"," 8"," 14.0","999.9","  85.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-03","-16.1833333","33.5833333","150.0","TETE, MZ","  74.8"," 7","  62.9"," 6","1022.2"," 7","999.9"," 0"," 12.4"," 7","  2.1"," 7","  9.9","999.9","  82.6","*","  65.8"," ","99.99"," ","999.9","010000"
"67261099999","2024-09-04","-16.1833333","33.5833333","150.0","TETE, MZ","  76.1"," 8","  58.4"," 8","1020.8"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-05","-16.1833333","33.5833333","150.0","TETE, MZ","  77.0"," 8","  59.5"," 8","1017.8"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  8.0","999.9","  86.9","*","  64.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-06","-16.1833333","33.5833333","150.0","TETE, MZ","  81.8"," 7","  62.1"," 7","1016.6"," 6","999.9"," 0"," 12.4"," 7","  1.9"," 7","  7.0","999.9","  94.1","*","  69.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-07","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 7","  65.1"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.0","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-08","-16.1833333","33.5833333","150.0","TETE, MZ","  86.0"," 8","  66.8"," 8","1015.0"," 8","999.9"," 0"," 10.6"," 8","  2.5"," 8","  8.0","999.9","  97.2","*","  73.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-09","-16.1833333","33.5833333","150.0","TETE, MZ","  88.2"," 8","  66.1"," 8","1013.0"," 8","999.9"," 0"," 11.0"," 8","  1.2"," 8","  9.9","999.9","  99.9","*","  73.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-10","-16.1833333","33.5833333","150.0","TETE, MZ","  84.6"," 5","  67.2"," 4","1016.7"," 5","999.9"," 0"," 12.4"," 5","  7.8"," 5"," 12.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-11","-16.1833333","33.5833333","150.0","TETE, MZ","  82.3"," 8","  66.4"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  8.3"," 8"," 15.0","999.9","  93.6","*","  73.6","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-12","-16.1833333","33.5833333","150.0","TETE, MZ","  83.9"," 6","  68.0"," 6","1016.5"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","999.9","999.9","  95.9","*","  72.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-14","-16.1833333","33.5833333","150.0","TETE, MZ","  88.9"," 8","  66.9"," 8","1013.5"," 8","999.9"," 0","  8.2"," 8","  0.8"," 8","  6.0","999.9"," 100.9","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-15","-16.1833333","33.5833333","150.0","TETE, MZ","  88.7"," 8","  65.4"," 8","1011.9"," 8","999.9"," 0","  9.0"," 8","  1.9"," 8","  8.0","999.9"," 101.7","*","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-16","-16.1833333","33.5833333","150.0","TETE, MZ","  89.4"," 8","  68.4"," 8","1010.9"," 8","999.9"," 0"," 10.4"," 8","  2.5"," 8","  7.0","999.9"," 103.1","*","  76.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-17","-16.1833333","33.5833333","150.0","TETE, MZ","  88.9"," 8","  71.9"," 8","1013.1"," 7","999.9"," 0","  7.4"," 8","  2.4"," 8","  7.0","999.9"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-18","-16.1833333","33.5833333","150.0","TETE, MZ","  88.7"," 8","  69.3"," 8","1010.9"," 8","999.9"," 0","  9.9"," 8","  1.5"," 8","  6.0","999.9","  99.7","*","  75.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-19","-16.1833333","33.5833333","150.0","TETE, MZ","  89.1"," 8","  69.8"," 8","1007.2"," 8","999.9"," 0"," 11.3"," 8","  0.0"," 8","999.9","999.9"," 102.2","*","  72.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-20","-16.1833333","33.5833333","150.0","TETE, MZ","  89.2"," 8","  72.0"," 8","1009.0"," 8","999.9"," 0","  9.0"," 8","  4.8"," 8"," 12.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-21","-16.1833333","33.5833333","150.0","TETE, MZ","  84.0"," 7","  75.2"," 7","1014.8"," 6","999.9"," 0"," 12.4"," 7"," 10.5"," 7"," 34.0","999.9","  93.2","*","  77.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-22","-16.1833333","33.5833333","150.0","TETE, MZ","  76.6"," 8","  70.8"," 8","1018.8"," 7","999.9"," 0"," 12.4"," 8","  7.5"," 8","  9.9","999.9","  79.7","*","  74.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-23","-16.1833333","33.5833333","150.0","TETE, MZ","  75.7"," 8","  67.5"," 8","1021.2"," 8","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  80.1","*","  71.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-24","-16.1833333","33.5833333","150.0","TETE, MZ","  77.8"," 8","  68.1"," 8","1019.2"," 7","999.9"," 0"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"67261099999","2024-09-25","-16.1833333","33.5833333","150.0","TETE, MZ","  81.3"," 8","  66.6"," 8","1015.2"," 8","999.9"," 0"," 12.4"," 8","  0.9"," 8","  7.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-26","-16.1833333","33.5833333","150.0","TETE, MZ","  84.6"," 8","  69.1"," 8","1012.0"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  7.0","999.9","  97.9","*","  68.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-27","-16.1833333","33.5833333","150.0","TETE, MZ","  89.3"," 8","  72.0"," 8","1008.9"," 8","999.9"," 0"," 11.7"," 8","  0.8"," 8","  6.0","999.9"," 103.3","*","  73.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-28","-16.1833333","33.5833333","150.0","TETE, MZ","  89.9"," 7","  75.4"," 7","1008.7"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  9.9","999.9","  99.0","*","  79.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-29","-16.1833333","33.5833333","150.0","TETE, MZ","  91.5"," 6","  72.4"," 6","1006.7"," 5","999.9"," 0"," 11.9"," 6","  1.0"," 6","  6.0","999.9"," 102.2","*","  78.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-09-30","-16.1833333","33.5833333","150.0","TETE, MZ","  93.6"," 8","  70.1"," 8","1004.6"," 7","999.9"," 0","  9.9"," 8","  0.0"," 8","999.9","999.9"," 107.6","*","  77.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-01","-16.1833333","33.5833333","150.0","TETE, MZ","  85.1"," 4","  71.8"," 4","1008.9"," 4","999.9"," 0"," 11.7"," 4"," 13.0"," 4","999.9","999.9"," 106.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-02","-16.1833333","33.5833333","150.0","TETE, MZ","  76.5"," 8","  70.8"," 8","1018.0"," 8","999.9"," 0"," 12.0"," 8"," 10.1"," 8"," 15.9","999.9","  80.1","*","  72.5","*","99.99"," ","999.9","010000"
"67261099999","2024-10-03","-16.1833333","33.5833333","150.0","TETE, MZ","  73.5"," 8","  67.4"," 8","1023.2"," 8","999.9"," 0"," 12.4"," 8"," 13.5"," 8"," 20.0","999.9","  78.3","*","  67.1"," ","99.99"," ","999.9","010000"
"67261099999","2024-10-04","-16.1833333","33.5833333","150.0","TETE, MZ","  73.5"," 7","  65.7"," 7","1023.9"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 27.0","999.9","  81.7","*","  66.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-05","-16.1833333","33.5833333","150.0","TETE, MZ","  77.3"," 8","  68.3"," 8","1021.1"," 7","999.9"," 0"," 12.4"," 8","  6.6"," 8"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-06","-16.1833333","33.5833333","150.0","TETE, MZ","  78.5"," 7","  69.8"," 7","1017.6"," 6","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  87.1","*","  67.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-07","-16.1833333","33.5833333","150.0","TETE, MZ","  85.0"," 7","  74.4"," 7","1013.7"," 7","999.9"," 0"," 12.0"," 7","  0.6"," 7","  4.1","999.9","  93.6","*","  72.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-08","-16.1833333","33.5833333","150.0","TETE, MZ","  86.0"," 7","  72.5"," 7","1016.1"," 7","999.9"," 0"," 12.4"," 7"," 11.7"," 7"," 15.9","999.9","  95.9","*","  71.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-09","-16.1833333","33.5833333","150.0","TETE, MZ","  79.7"," 8","  67.9"," 7","1018.6"," 8","999.9"," 0"," 12.4"," 8","  8.1"," 8"," 15.0","999.9","  88.7","*","  70.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-10","-16.1833333","33.5833333","150.0","TETE, MZ","  81.3"," 7","  69.2"," 7","1016.7"," 6","999.9"," 0"," 12.4"," 7"," 10.6"," 7"," 23.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-11","-16.1833333","33.5833333","150.0","TETE, MZ","  81.9"," 8","  71.4"," 8","1017.3"," 8","999.9"," 0"," 12.4"," 8","  4.6"," 8","  8.0","999.9","  91.6","*","  70.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-12","-16.1833333","33.5833333","150.0","TETE, MZ","  88.0"," 8","  75.1"," 8","1015.5"," 7","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.0","999.9","  99.7","*","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-13","-16.1833333","33.5833333","150.0","TETE, MZ","  89.1"," 8","  70.5"," 8","1012.9"," 8","999.9"," 0","  9.9"," 8","  9.1"," 8"," 13.0","999.9","  99.5","*","  73.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-14","-16.1833333","33.5833333","150.0","TETE, MZ","  90.5"," 8","  58.9"," 6","1008.9"," 8","999.9"," 0"," 12.4"," 8","  5.0"," 8"," 12.0","999.9"," 102.7","*","  77.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-15","-16.1833333","33.5833333","150.0","TETE, MZ","  87.7"," 7","  66.0"," 7","1011.0"," 7","999.9"," 0"," 12.0"," 7"," 11.8"," 7"," 26.0","999.9","  99.0","*","  79.2","*"," 0.00","I","999.9","000010"
"67261099999","2024-10-16","-16.1833333","33.5833333","150.0","TETE, MZ","  74.3"," 8","  63.9"," 8","1019.1"," 7","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  77.0","*","  72.3"," ","99.99"," ","999.9","010000"
"67261099999","2024-10-17","-16.1833333","33.5833333","150.0","TETE, MZ","  75.4"," 7","  59.8"," 7","1018.0"," 7","999.9"," 0"," 12.4"," 7","  2.9"," 7","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-18","-16.1833333","33.5833333","150.0","TETE, MZ","  81.1"," 8","  59.5"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.9","*","  68.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-19","-16.1833333","33.5833333","150.0","TETE, MZ","  86.3"," 8","  52.9"," 8","1009.0"," 8","999.9"," 0"," 12.0"," 8","  3.9"," 8"," 12.0","999.9"," 100.6","*","  69.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-20","-16.1833333","33.5833333","150.0","TETE, MZ","  89.2"," 7","  51.6"," 6","1010.2"," 7","999.9"," 0"," 12.4"," 7","  6.2"," 7"," 14.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-21","-16.1833333","33.5833333","150.0","TETE, MZ","  86.1"," 8","  65.1"," 8","1013.1"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  97.0","*","  76.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-22","-16.1833333","33.5833333","150.0","TETE, MZ","  89.5"," 8","  64.8"," 8","1011.2"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8","  8.9","999.9"," 101.7","*","  77.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-23","-16.1833333","33.5833333","150.0","TETE, MZ","  94.3"," 8","  55.8"," 8","1008.7"," 8","999.9"," 0"," 12.8"," 8","  1.1"," 8","  8.9","999.9"," 106.2","*","  81.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-24","-16.1833333","33.5833333","150.0","TETE, MZ","  94.2"," 8","  59.9"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 15.0","999.9"," 107.1","*","  81.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-25","-16.1833333","33.5833333","150.0","TETE, MZ","  91.2"," 5","  65.9"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 15.0","999.9"," 102.2","*","  79.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-10-26","-16.1833333","33.5833333","150.0","TETE, MZ","  94.9"," 7","  63.5"," 7","1006.2"," 7","999.9"," 0"," 12.0"," 7","  3.4"," 7","  9.9","999.9"," 106.7","*","  82.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-27","-16.1833333","33.5833333","150.0","TETE, MZ","  98.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.0"," 6","  7.0","999.9"," 107.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-28","-16.1833333","33.5833333","150.0","TETE, MZ","  97.5"," 8","  62.1"," 7","1005.3"," 7","999.9"," 0","  8.5"," 8","  5.8"," 8"," 15.0","999.9"," 111.2","*","  86.4"," "," 0.00","I","999.9","000010"
"67261099999","2024-10-29","-16.1833333","33.5833333","150.0","TETE, MZ","  95.8"," 7","  64.4"," 7","1005.2"," 7","999.9"," 0"," 11.1"," 7","  3.4"," 7"," 15.0","999.9"," 104.9","*","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-30","-16.1833333","33.5833333","150.0","TETE, MZ","  90.1"," 8","  69.2"," 8","1007.7"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 20.0","999.9"," 101.7","*","  79.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-10-31","-16.1833333","33.5833333","150.0","TETE, MZ","  85.0"," 8","  69.3"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.0","999.9","  89.1","*","  80.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-01","-16.1833333","33.5833333","150.0","TETE, MZ","  85.5"," 8","  70.0"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 12.0","999.9","  93.4","*","  76.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-02","-16.1833333","33.5833333","150.0","TETE, MZ","  86.8"," 8","  67.9"," 8","1013.0"," 8","999.9"," 0"," 11.7"," 8","  4.5"," 8"," 11.1","999.9","  94.5","*","  72.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-03","-16.1833333","33.5833333","150.0","TETE, MZ","  90.4"," 8","  65.3"," 8","1011.6"," 7","999.9"," 0"," 12.4"," 8","  4.7"," 8","  8.9","999.9"," 101.3","*","  78.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-04","-16.1833333","33.5833333","150.0","TETE, MZ","  91.9"," 7","  67.1"," 7","1008.2"," 7","999.9"," 0"," 11.4"," 7","  6.4"," 7"," 15.0","999.9"," 103.3","*","  79.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-05","-16.1833333","33.5833333","150.0","TETE, MZ","  97.1"," 7","  65.0"," 7","1004.2"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  6.0","999.9"," 109.4","*","  79.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-06","-16.1833333","33.5833333","150.0","TETE, MZ","  98.9"," 6","  62.8"," 6","1007.2"," 6","999.9"," 0"," 12.4"," 6","  7.5"," 6"," 19.0","999.9"," 107.1","*","  84.6"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-07","-16.1833333","33.5833333","150.0","TETE, MZ","  89.3"," 8","  66.7"," 8","1012.3"," 8","999.9"," 0"," 11.3"," 8"," 11.4"," 8"," 15.9","999.9","  99.9","*","  77.5"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-08","-16.1833333","33.5833333","150.0","TETE, MZ","  87.4"," 6","  68.0"," 6","1014.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 12.0","999.9","  94.1","*","  74.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-09","-16.1833333","33.5833333","150.0","TETE, MZ","  90.2"," 6","  65.8"," 6","1010.5"," 6","999.9"," 0"," 12.4"," 6","  4.7"," 6","  8.0","999.9","  97.0","*","  78.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-10","-16.1833333","33.5833333","150.0","TETE, MZ","  91.2"," 8","  65.9"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 8","  2.8"," 8","  7.0","999.9"," 102.6","*","  78.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-11","-16.1833333","33.5833333","150.0","TETE, MZ","  95.9"," 8","  65.0"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  7.0","999.9"," 108.0","*","  82.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-12","-16.1833333","33.5833333","150.0","TETE, MZ","  85.7"," 8","  72.2"," 8","1011.3"," 8","999.9"," 0"," 10.4"," 8","  2.9"," 8"," 11.1","999.9","  97.2","*","  78.1","*","99.99"," ","999.9","010010"
"67261099999","2024-11-13","-16.1833333","33.5833333","150.0","TETE, MZ","  87.8"," 8","  74.2"," 8","1009.4"," 7","999.9"," 0"," 12.8"," 8","  4.8"," 8"," 12.0","999.9","  99.9","*","  76.5"," "," 0.00","I","999.9","000010"
"67261099999","2024-11-14","-16.1833333","33.5833333","150.0","TETE, MZ","  77.7"," 8","  71.0"," 8","1013.6"," 8","999.9"," 0","  9.9"," 8","  3.6"," 8"," 15.0","999.9","  82.0"," ","  72.0"," "," 1.85","E","999.9","010010"
"67261099999","2024-11-15","-16.1833333","33.5833333","150.0","TETE, MZ","  80.5"," 8","  68.4"," 8","1014.1"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  8.0","999.9","  86.9","*","  74.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-11-16","-16.1833333","33.5833333","150.0","TETE, MZ","  84.8"," 8","  65.8"," 8","1012.2"," 7","999.9"," 0"," 12.4"," 8","  1.4"," 8","  6.0","999.9","  93.6","*","  74.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-17","-16.1833333","33.5833333","150.0","TETE, MZ","  88.6"," 8","  64.8"," 8","1009.7"," 7","999.9"," 0"," 12.8"," 8","  4.2"," 8","  8.9","999.9","  99.7","*","  76.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-22","-16.1833333","33.5833333","150.0","TETE, MZ","  90.8"," 8","  69.6"," 8","1007.7"," 8","999.9"," 0","  9.6"," 8","  0.0"," 8","999.9","999.9"," 103.1","*","  77.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-23","-16.1833333","33.5833333","150.0","TETE, MZ","  93.1"," 8","  67.7"," 8","1007.5"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9"," 104.4","*","  80.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-11-24","-16.1833333","33.5833333","150.0","TETE, MZ","  92.3"," 6","  68.0"," 6","1008.5"," 6","999.9"," 0"," 12.4"," 6","  8.8"," 6"," 28.0","999.9"," 102.6","*","  84.4","*"," 0.00","I","999.9","000000"
