"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2024-07-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.8","24","  71.7","24","1020.5","24","011.2","23"," 10.0","24","  3.3","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.3","24","  73.6","24","1019.3","24","010.1","24","  9.6","24","  5.0","24","  8.0","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-07-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  86.5","24","  74.9","24","1015.6","24","006.3","23"," 10.0","24","  7.0","24"," 12.0"," 15.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.0","24","  74.8","24","1012.8","24","003.7","23"," 10.0","24","  7.5","24"," 13.0"," 17.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.5","24","  72.5","24","1014.2","17","005.3","23","  9.8","24","  5.9","24"," 14.0"," 22.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-07-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.7","24","  68.8","24","1017.3","24","008.1","23"," 10.0","24","  6.2","24"," 11.1","999.9","  87.1"," ","  75.9"," "," 0.44","G","999.9","000000"
"72340313963","2024-07-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.3","24","  62.2","24","1018.4","24","009.2","23"," 10.0","24","  7.2","24","  9.9"," 15.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.4","24","  61.8","24","1017.8","24","008.5","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.9","24","  64.7","24","1017.2","24","007.9","23"," 10.0","24","  4.2","24"," 14.0"," 18.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.3","24","  68.5","24","1016.2","24","006.9","23","  9.6","24","  3.2","24","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-07-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.2","24","  71.0","24","1017.2","19","008.0","23","  9.0","24","  4.0","24"," 15.0"," 22.9","  86.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"72340313963","2024-07-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.0","24","  72.6","24","1019.3","17","010.4","23","  9.8","24","  4.0","24","  9.9","999.9","  90.0"," ","  75.0"," "," 0.05","G","999.9","010010"
"72340313963","2024-07-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.9","24","  72.1","24","1020.4","20","011.2","23","  9.9","24","  3.5","24","  7.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.4","24","  71.4","24","1018.6","20","009.4","23"," 10.0","24","  4.2","24","  7.0","999.9","  82.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72340313963","2024-07-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.3","24","  71.9","24","1015.8","17","006.7","23","  9.6","24","  3.8","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-07-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.6","24","  72.5","24","1016.1","22","006.8","23","  9.4","24","  5.7","24","  8.9"," 18.1","  90.0","*","  73.4","*"," 0.27","G","999.9","110000"
"72340313963","2024-07-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.8","24","  74.4","24","1015.6","24","006.4","23"," 10.0","24","  7.6","24"," 12.0"," 17.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.5","24","  74.9","24","1014.6","24","005.5","23"," 10.0","24","  7.4","24"," 12.0"," 18.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.0","24","  74.3","24","1015.2","24","006.0","23"," 10.0","24","  6.9","24"," 13.0"," 25.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.5","24","  73.6","24","1017.0","24","007.8","23","  9.2","24","  7.1","24"," 12.0"," 19.0","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  88.7","24","  71.1","24","1016.2","24","007.0","23"," 10.0","24","  7.5","24"," 12.0"," 14.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.1","24","  69.9","24","1015.4","24","006.2","23"," 10.0","24","  4.5","24","  9.9"," 14.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.0","24","  70.6","24","1015.4","24","006.2","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.7","24","  70.0","24","1016.6","24","007.4","23","  9.9","24","  3.3","24","  8.0","999.9","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.8","24","  67.7","24","1016.0","20","006.8","19","  9.9","24","  4.7","24"," 12.0"," 17.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.5","24","  69.3","24","1010.8"," 7","001.6"," 7"," 10.0","24","  7.0","24"," 12.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.3","24","  65.3","24","1011.7","24","002.5","23"," 10.0","24","  6.8","24","  9.9"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.7","24","  66.9","24","1015.7","23","006.7","23"," 10.0","24","  7.2","24"," 11.1"," 19.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.2","24","  61.6","24","1020.6","24","011.4","23"," 10.0","24","  5.5","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.3","24","  61.9","24","1020.3","24","011.0","23"," 10.0","24","  2.8","23","  7.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.6","24","  66.4","24","1018.3","24","009.1","23"," 10.0","24","  3.3","24","  8.0","999.9","  89.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-08-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.9","24","  70.3","24","1017.4","24","008.2","22"," 10.0","24","  2.8","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.7","24","  74.3","24","1016.6","24","007.4","23"," 10.0","24","  4.9","24"," 13.0"," 21.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.5","24","  72.9","24","1014.8","24","005.7","23","  9.5","24","  6.0","24","  9.9"," 17.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  89.4","24","  72.2","24","1013.8","23","004.7","23"," 10.0","24","  6.2","24"," 12.0"," 22.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.2","24","  69.3","24","1014.5","22","005.4","24"," 10.0","24","  5.3","24"," 26.0"," 36.9","  99.0"," ","  72.0"," "," 0.05","G","999.9","010010"
"72340313963","2024-08-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.2","24","  72.3","24","1013.7","24","004.6","23"," 10.0","24","  4.5","24"," 12.0"," 20.0"," 105.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"72340313963","2024-08-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.0","24","  71.0","24","1016.5","22","007.2","23"," 10.0","24","  5.4","24"," 22.0"," 34.0","  86.0"," ","  73.9"," "," 1.41","G","999.9","110000"
"72340313963","2024-08-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.9","24","  65.7","24","1018.7","24","009.5","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.3","24","  57.9","24","1019.9","24","010.6","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.7","24","  56.2","24","1019.7","24","010.4","23","  9.9","24","  6.5","24","  9.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.2","24","  61.5","24","1019.3","24","010.1","23","  9.9","24","  5.5","24"," 11.1","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.8","24","  67.5","24","1019.8","24","010.6","23"," 10.0","24","  5.3","24"," 13.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.6","24","  65.2","24","1020.3","24","011.1","23"," 10.0","24","  2.1","23","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.5","24","  65.1","24","1020.7","24","011.5","23"," 10.0","24","  2.1","24","  7.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  86.2","24","  68.1","24","1018.8","24","009.6","23"," 10.0","24","  2.6","24","  8.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.0","24","  67.1","24","1017.3","24","008.1","23","  9.3","24","  2.5","24","  8.0"," 15.9"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.9","24","  69.6","24","1017.0","24","007.8","23","  9.9","24","  2.9","24","  8.9"," 15.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-08-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.1","24","  71.9","24","1018.0","23","009.1","16","  9.8","24","  4.5","24"," 25.1"," 34.0","  91.9"," ","  73.0"," "," 0.21","G","999.9","010010"
"72340313963","2024-08-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.4","24","  71.5","24","1017.1","21","008.0","22"," 10.0","24","  3.5","24","  9.9"," 17.1","  91.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"72340313963","2024-09-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.0","24","  72.6","24","1016.3","24","007.1","23"," 10.0","24","  2.4","24"," 11.1","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-09-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.6","24","  69.3","24","1018.1","24","008.9","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  91.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"72340313963","2024-09-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.8","24","  59.9","24","1019.4","24","010.1","23","  9.9","24","  7.4","24"," 12.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.3","24","  59.6","24","1020.4","20","011.2","23","  9.9","24","  5.5","24","  8.0","999.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72340313963","2024-09-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.2","24","  69.0","24","1020.2","22","010.9","23"," 10.0","24","  5.5","24","  9.9","999.9","  91.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"72340313963","2024-09-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.9","24","  68.4","24","1017.8","23","008.5","23"," 10.0","24","  3.7","24"," 13.0"," 15.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.7","24","  54.5","24","1018.6","24","009.3","23"," 10.0","24","  9.1","24"," 18.1"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.2","24","  44.8","24","1020.4","24","011.0","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.6","24","  46.5","24","1020.8","24","011.4","23"," 10.0","24","  4.7","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.4","24","  54.8","24","1017.6","24","008.2","23","  9.9","24","  3.6","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.1","24","  63.4","24","1014.4","24","005.2","23"," 10.0","24","  4.6","24"," 14.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.2","24","  63.3","24","1009.8","17","000.2","23","  8.0","24","  7.9","24"," 14.0"," 22.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-09-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.7","24","  63.7","24","1008.3","19","999.1","23","  8.3","24","  8.8","24"," 15.0"," 25.1","  75.9"," ","  66.0"," "," 0.94","G","999.9","010000"
"72340313963","2024-09-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.6","24","  66.4","24","1013.2","11","003.6","24","  9.7","24","  5.4","24","  8.0","999.9","  82.9"," ","  68.0"," "," 0.08","G","999.9","010000"
"72340313963","2024-09-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.4","24","  69.6","24","1014.4","11","005.1","24","  7.8","24","  6.4","24","  9.9"," 18.1","  75.9"," ","  71.1"," "," 0.06","G","999.9","110000"
"72340313963","2024-09-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.5","24","  69.9","24","1014.6","10","005.2","24","  6.1","24","  8.7","24"," 12.0"," 17.1","  78.8","*","  71.6","*"," 0.39","G","999.9","010000"
"72340313963","2024-09-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.0","24","  68.5","24","1015.6","23","006.3","23","  9.5","24","  5.5","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.08","G","999.9","000000"
"72340313963","2024-09-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.9","24","  65.2","24","1013.7","24","004.5","23","  9.9","24","  1.9","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.0","24","  65.0","24","1013.2","23","004.1","23","  9.4","24","  2.5","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.0","24","  69.2","24","1011.9","23","002.8","23","  9.8","24","  3.0","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.4","24","  71.6","24","1012.6","23","003.5","23","  9.6","24","  5.1","24"," 12.0","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.7","24","  70.8","24","1012.9","24","003.7","23","  9.4","24","  3.8","24","  9.9"," 15.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.8","24","  68.4","24","1012.1","24","002.9","23","  9.4","24","  3.5","24","  7.0","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.8","24","  65.3","24","1011.2","20","002.2","23","  9.4","24","  4.2","24"," 12.0"," 19.0","  86.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72340313963","2024-09-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.9","24","  59.7","24","1013.1","24","003.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72340313963","2024-09-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.3","24","  57.3","24","1012.8","24","003.4","23"," 10.0","24","  4.7","24"," 11.1"," 17.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  70.7","24","  55.6","24","1006.0","24","996.7","23","  9.9","24"," 11.0","24"," 18.1"," 34.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-09-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.7","24","  57.0","24","1007.9","24","998.7","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  82.9"," ","  66.0"," "," 0.06","G","999.9","000000"
"72340313963","2024-09-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.0","24","  63.3","24","1012.2","24","003.0","23"," 10.0","24","  5.0","24","  7.0","999.9","  82.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-09-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.2","24","  65.2","24","1013.7","24","004.5","23"," 10.0","24","  2.4","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.5","24","  65.5","24","1017.0","24","007.8","23","  9.9","24","  4.2","24"," 13.0"," 17.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.7","24","  45.7","24","1018.7","24","009.3","23"," 10.0","24","  5.6","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.4","24","  50.4","24","1016.1","24","006.7","23"," 10.0","24","  1.9","24","  7.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.6","24","  56.1","24","1019.1","24","009.8","23"," 10.0","24","  2.8","24","  9.9","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.9","24","  63.9","24","1019.6","24","010.3","23"," 10.0","24","  1.8","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.1","24","  65.2","24","1018.0","24","008.7","23"," 10.0","24","  1.5","24","  5.1","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.4","24","  50.0","24","1018.5","24","009.3","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.9","24","  43.7","24","1017.4","24","008.0","22"," 10.0","24","  4.3","24","  8.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  66.4","24","  44.6","24","1017.8","24","008.4","23"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.0","24","  47.1","24","1019.7","24","010.3","23"," 10.0","24","  2.8","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  68.2","24","  52.2","24","1021.9","23","012.6","23"," 10.0","24","  2.7","24","  9.9"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.4","24","  53.8","24","1019.2","24","009.7","23","  9.6","24","  3.8","24"," 12.0"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.4","24","  58.1","24","1015.9","24","006.7","23"," 10.0","24","  6.1","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.7","24","  37.8","24","1021.9","24","012.6","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  59.1","24","  39.6","24","1020.2","24","010.8","23","  9.9","24","  4.3","24"," 21.0"," 29.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  52.1","24","  31.5","24","1030.6","24","020.9","23"," 10.0","24","  6.7","24"," 11.1"," 17.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  51.8","24","  34.9","24","1028.2","24","018.6","23","  9.8","24","  2.5","23","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-10-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  55.7","24","  38.6","24","1027.6","24","018.1","23","  9.5","24","  2.9","24","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
