"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2024-08-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.1","24","  50.2","24","1018.9","24","016.1","24","  5.0","24","  5.4","24","  8.9","999.9","  60.4"," ","  42.4"," "," 0.00","A","999.9","100000"
"87593099999","2024-08-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  50.6","22","1020.9","24","018.1","24","  4.0","24"," 13.2","24"," 21.0","999.9","  59.0"," ","  48.4","*","99.99"," ","999.9","110000"
"87593099999","2024-08-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.5","24","  41.4","24","1026.5","24","023.6","24","  6.1","24"," 10.3","24"," 14.0"," 32.1","  55.8"," ","  35.8"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.2","24","  50.1","24","1013.9","24","011.1","24","  3.7","24","  8.8","24"," 15.0","999.9","  56.7","*","  43.5"," ","99.99"," ","999.9","010010"
"87593099999","2024-08-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.2","24","  46.8","23","1014.0","24","011.2","24","  2.8","24","  8.4","24"," 14.0","999.9","  57.2"," ","  44.4"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.3","24","  38.9","24","1021.3","24","018.5","24","  6.1","24","  5.2","24","  8.9","999.9","  53.1","*","  35.8"," "," 0.00","H","999.9","010000"
"87593099999","2024-08-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.6","24","  36.0","24","1026.9","24","024.0","24","  5.6","24","  3.9","24","  8.9","999.9","  55.9","*","  32.2"," "," 0.00","A","999.9","000000"
"87593099999","2024-08-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.1","24","  37.2","24","1031.5","24","028.7","24","  6.2","24","  4.9","24","  8.0","999.9","  57.9"," ","  36.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-08-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.7","24","  38.9","24","1029.5","24","026.6","24","  6.0","24","  3.1","24","  7.0","999.9","  56.1","*","  30.0"," "," 0.00","A","999.9","000000"
"87593099999","2024-08-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.1","24","  42.0","21","1027.7","24","024.8","24","  3.7","24","  2.4","24","  7.0","999.9","  63.5","*","  32.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-08-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.5","24","  43.8","23","1026.1","24","023.3","24","  3.7","24","  4.1","24","  8.9","999.9","  63.7"," ","  34.2"," "," 0.00","I","999.9","100000"
"87593099999","2024-08-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.2","24","  48.3","24","1024.9","24","022.2","24","  5.6","24","  6.4","24"," 12.0","999.9","  63.7"," ","  42.1"," "," 0.00","I","999.9","100000"
"87593099999","2024-08-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.3","24","  48.5","23","1026.8","24","024.0","24","  5.0","24"," 10.1","24"," 14.0","999.9","  63.9"," ","  47.1"," ","99.99"," ","999.9","010010"
"87593099999","2024-08-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.5","24","  50.0","23","1019.6","24","016.8","24","  2.9","24"," 15.4","24"," 20.0","999.9","  55.4"," ","  47.5"," "," 1.81","G","999.9","010010"
"87593099999","2024-09-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.0","24","  49.9","22","1018.5","24","015.8","24","  4.5","24"," 11.5","24"," 19.0","999.9","  58.3","*","  47.7"," "," 0.83","G","999.9","010000"
"87593099999","2024-09-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.8","24","  50.9","24","1014.8","24","012.0","24","  5.9","24","  4.9","24","  9.9","999.9","  60.3","*","  48.0"," "," 0.00","G","999.9","100000"
"87593099999","2024-09-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.3","24","  45.5","24","1014.3","24","011.5","24","  5.5","24","  3.9","24","  8.0","999.9","  65.7","*","  46.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.7","24","  42.1","24","1020.6","24","017.8","24","  5.3","24","  3.0","24"," 12.0","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"87593099999","2024-09-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.8","24","  35.3","24","1024.3","24","021.5","24","  6.2","24","  3.5","24","  8.0","999.9","  66.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.0","24","  44.9","24","1013.5","24","010.7","24","  6.0","24","  7.6","24"," 13.0","999.9","  66.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.4","24","  44.5","24","1014.6","24","011.8","24","  5.9","24","  2.7","24","  8.0","999.9","  72.0","*","  43.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.4","24","  45.3","24","1020.0","24","017.2","24","  5.4","24","  4.6","24"," 11.1","999.9","  72.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.9","24","  52.4","23","1017.0","24","014.2","24","  5.7","24","  6.8","24"," 14.0","999.9","  71.6"," ","  48.7"," ","99.99"," ","999.9","010000"
"87593099999","2024-09-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.8","24","  57.8","23","1010.2","24","007.4","24","  2.4","24","  3.0","24","  8.0","999.9","  66.4","*","  54.9"," ","99.99"," ","999.9","110000"
"87593099999","2024-09-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.5","24","  50.4","22","1014.5","24","011.7","24","  6.2","24","  6.6","24"," 13.0","999.9","  69.1"," ","  48.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-09-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  44.0","24","1019.3","24","016.5","24","  6.2","24","  4.6","24","  8.9","999.9","  63.9","*","  37.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.2","21","  46.5","20","1016.7","21","013.9","21","  6.2","21","  3.4","21","  8.9","999.9","  64.8","*","  39.6","*"," 0.00","A","999.9","000000"
"87593099999","2024-09-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.3","24","  41.6","23","1022.3","24","019.5","24","  5.5","24","  5.6","24"," 11.1","999.9","  65.3"," ","  41.5"," "," 0.00","I","999.9","100000"
"87593099999","2024-09-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.2","24","  37.7","24","1025.3","24","022.6","24","  5.6","24","  4.8","24","  9.9","999.9","  63.9","*","  37.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.2","24","  47.3","24","1023.5","24","020.7","24","  6.2","24","  4.3","24"," 12.0","999.9","  76.5","*","  44.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.5","24","  51.8","24","1020.5","24","017.7","24","  6.2","24","  3.5","24","  8.0","999.9","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.7","24","  56.6","24","1015.9","24","013.2","24","  6.2","24","  6.2","24","  8.9","999.9","  75.6","*","  55.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.2","24","  59.8","24","1006.7","24","004.0","24","  5.4","24","  7.2","24"," 13.0","999.9","  78.8"," ","  59.5"," "," 0.20","A","999.9","110010"
"87593099999","2024-09-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.2","24","  48.5","24","1013.4","24","010.6","24","  5.5","24","  3.3","24","  8.9","999.9","  72.7","*","  45.9"," "," 0.00","I","999.9","100000"
"87593099999","2024-09-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.9","24","  49.9","24","1013.6","24","010.9","24","  6.2","24","  6.7","24","  9.9","999.9","  75.6","*","  51.8"," "," 0.00","A","999.9","000000"
"87593099999","2024-09-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.5","24","  60.5","24","1005.9","24","003.1","24","  6.0","24","  8.2","24"," 19.0","999.9","  76.6"," ","  55.8","*"," 0.00","H","999.9","010000"
"87593099999","2024-09-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.7","24","  46.7","24","1014.4","24","011.6","24","  6.2","24","  7.8","24"," 13.0","999.9","  73.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"87593099999","2024-09-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.5","24","  45.0","24","1016.6","24","013.8","24","  6.2","24","  9.9","24"," 18.1","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.2","24","  53.5","24","1016.0","24","013.2","24","  6.2","24","  9.7","24"," 18.1","999.9","  69.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.7","24","  45.5","24","1023.3","24","020.6","24","  6.2","24","  9.9","24"," 15.9","999.9","  68.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.7","24","  45.3","24","1022.1","24","019.3","24","  6.2","24","  3.3","24","  8.0","999.9","  66.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-09-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.4","22","  53.8","22","1016.9","22","014.1","22","  4.4","22","  3.9","22","  8.9","999.9","  73.4","*","  48.7"," "," 0.00","A","999.9","100000"
"87593099999","2024-09-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.7","23","  57.8","22","1013.3","23","010.5","23","  4.8","23","  3.8","23","  8.9","999.9","  77.2","*","  51.8"," "," 0.00","I","999.9","100000"
"87593099999","2024-09-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.5","24","  64.3","24","1003.5","24","000.8","24","  5.9","24","  5.3","24"," 12.0","999.9","  82.4","*","  59.7"," "," 0.16","A","999.9","010010"
"87593099999","2024-10-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.1","24","  54.0","24","1010.2","24","007.5","24","  6.2","24","  8.0","24"," 13.0","999.9","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.1","24","  40.3","24","1017.9","24","015.1","24","  6.2","24","  5.1","24"," 11.1","999.9","  63.7"," ","  45.3"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.1","24","  39.3","24","1024.9","24","022.1","24","  6.1","24","  3.6","24","  7.0","999.9","  64.8","*","  36.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.8","24","  44.7","24","1023.6","24","020.8","24","  6.2","24","  5.8","24"," 13.0","999.9","  68.0","*","  47.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.1","24","  51.4","24","1019.6","24","016.9","24","  6.1","24","  4.7","24"," 11.1","999.9","  76.1","*","  49.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.9","24","  56.3","24","1021.0","24","018.2","24","  6.1","24","  9.1","24"," 14.0","999.9","  76.8"," ","  55.0"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.2","24","  58.1","24","1015.9","24","013.2","24","  5.9","24","  7.0","24"," 14.0","999.9","  69.1"," ","  59.2"," ","99.99"," ","999.9","010000"
"87593099999","2024-10-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.6","24","  55.6","24","1019.1","24","016.4","24","  5.3","24","  7.9","24"," 14.0","999.9","  65.5","*","  52.9"," "," 0.00","I","999.9","100000"
"87593099999","2024-10-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.8","24","  50.8","24","1024.8","24","022.0","24","  6.2","24","  8.7","24"," 15.9","999.9","  68.0"," ","  50.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.6","24","  55.2","24","1018.1","24","015.3","24","  6.2","24","  5.3","24","  8.0","999.9","  67.8"," ","  52.3"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.9","24","  56.8","23","1009.2","24","006.5","24","  4.8","24","  3.5","24","  8.0","999.9","  82.6","*","  52.5"," "," 0.00","I","999.9","100000"
"87593099999","2024-10-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.5","24","  54.7","24","1016.8","24","014.1","24","  6.1","24","  4.9","24"," 12.0","999.9","  82.8"," ","  51.4"," "," 0.12","G","999.9","010000"
"87593099999","2024-10-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.4","24","  58.9","23","1022.9","24","020.1","24","  3.8","24","  1.7","24","  5.1","999.9","  71.8"," ","  55.9"," "," 0.00","G","999.9","100000"
"87593099999","2024-10-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.4","24","  59.5","24","1023.4","24","020.6","24","  6.0","24","  5.8","24"," 11.1","999.9","  70.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"87593099999","2024-10-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.7","24","  61.2","24","1017.7","24","015.0","24","  5.4","24","  5.2","24","  9.9","999.9","  77.0","*","  55.9"," ","99.99"," ","999.9","110000"
"87593099999","2024-10-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.0","24","  58.4","24","1017.5","24","014.7","24","  4.1","24","  3.6","24","  9.9","999.9","  78.1"," ","  50.2"," "," 0.00","A","999.9","100000"
"87593099999","2024-10-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.0","24","  58.2","24","1016.1","24","013.4","24","  6.0","24","  4.4","24","  8.0","999.9","  77.5","*","  54.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-10-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.4","24","  57.2","24","1018.0","24","015.3","24","  6.2","24","  4.6","24","  8.9","999.9","  78.1"," ","  51.4"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.4","24","  56.3","24","1015.9","24","013.2","24","  6.2","24","  4.0","24","  6.0","999.9","  81.3","*","  49.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.7","24","  61.5","24","1011.0","24","008.2","24","  6.2","24","  6.4","24"," 15.9","999.9","  82.9","*","  61.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  78.3","24","  66.6","24","1011.4","24","008.7","24","  6.2","24","  4.3","24","  8.0","999.9","  88.9","*","  68.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-10-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.4","24","  59.7","24","1016.4","24","013.7","24","  6.2","24","  7.4","24"," 13.0","999.9","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.9","23","  62.1","23","1011.0","23","008.3","23","  5.7","23","  8.2","23"," 14.0","999.9","  79.3"," ","  62.6"," "," 0.43","A","999.9","010010"
"87593099999","2024-10-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.8","24","  64.5","22","1000.8","24","998.0","24","  2.8","24","  6.0","24"," 14.0","999.9","  70.7"," ","  60.1","*","99.99"," ","  1.2","110000"
"87593099999","2024-10-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.4","24","  54.0","24","1005.6","24","002.9","24","  4.7","24","  5.0","24"," 20.0","999.9","  67.5","*","  51.3","*"," 0.02","G","999.9","110010"
"87593099999","2024-10-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.6","23","  45.8","23","1016.7","23","013.9","23","  6.2","23","  4.3","23","  8.0","999.9","  75.2","*","  39.7"," "," 0.00","G","999.9","000000"
"87593099999","2024-10-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.3","24","  52.1","24","1019.6","24","016.8","24","  6.1","24","  3.5","24","  7.0","999.9","  76.6","*","  48.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.9","24","  57.8","24","1017.4","24","014.7","24","  6.2","24","  4.3","24","  9.9","999.9","  82.2","*","  59.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.5","24","  61.2","24","1017.2","24","014.5","24","  6.2","24","  3.6","24","  7.0","999.9","  85.5","*","  64.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.9","24","  62.5","24","1016.7","24","014.0","24","  6.2","24","  4.2","24","  7.0","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-10-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.6","24","  63.9","24","1013.5","24","010.8","24","  6.2","24","  6.3","24"," 12.0","999.9","  82.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.7","24","  68.4","24","1007.8","24","005.1","24","  6.2","24","  5.1","24","  8.9","999.9","  85.5","*","  67.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.1","24","  66.4","24","1009.4","24","006.7","24","  5.8","24","  6.5","24"," 15.9","999.9","  85.8"," ","  66.6","*"," 0.28","G","999.9","010010"
"87593099999","2024-11-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.4","24","  57.9","24","1018.1","24","015.4","24","  6.2","24","  9.7","24"," 15.9","999.9","  76.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"87593099999","2024-11-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.5","22","  63.6","21","1012.4","22","009.6","22","  5.4","22","  6.1","22"," 12.0","999.9","  72.7"," ","  61.7","*","99.99"," ","999.9","010010"
"87593099999","2024-11-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.4","24","  50.6","21","1020.2","24","017.5","24","  4.1","24","  4.7","24","  9.9","999.9","  75.2","*","  50.4"," "," 0.00","I","999.9","100000"
"87593099999","2024-11-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.9","24","  52.6","24","1016.8","24","014.1","24","  6.2","24","  6.3","24","  9.9","999.9","  75.9","*","  57.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.1","24","  57.5","24","1018.5","24","015.8","24","  6.2","24","  9.8","24"," 13.0","999.9","  76.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.1","24","  54.4","24","1018.8","24","016.0","24","  6.2","24","  5.0","24","  8.9","999.9","  72.7","*","  49.6"," "," 0.00","A","999.9","000000"
"87593099999","2024-11-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.2","24","  58.1","24","1015.5","24","012.8","24","  6.1","24","  4.2","24","  6.0","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.8","24","  60.3","24","1010.8","24","008.1","24","  6.1","24","  4.7","24","  6.0","999.9","  82.6","*","  66.6"," ","99.99"," ","999.9","010000"
"87593099999","2024-11-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.5","24","  51.6","24","1011.4","24","008.7","24","  5.8","24","  7.1","24"," 15.9"," 28.0","  83.3"," ","  54.5"," "," 0.00","H","999.9","010010"
"87593099999","2024-11-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.4","24","  45.2","24","1014.4","24","011.6","24","  6.2","24","  4.3","24","  7.0","999.9","  72.5"," ","  43.7"," "," 0.00","B","999.9","000000"
"87593099999","2024-11-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.8","24","  48.2","24","1012.6","24","009.9","24","  6.2","24","  3.5","24","  8.9","999.9","  76.5","*","  46.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.6","24","  54.0","24","1014.0","24","011.3","24","  6.2","24","  4.2","24","  7.0","999.9","  82.8","*","  58.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.4","24","  60.3","24","1011.4","24","008.6","24","  6.2","24","  4.1","24","  8.0","999.9","  84.6","*","  64.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  77.0","24","  65.7","24","1009.8","24","007.1","24","  6.2","24","  3.9","24","  7.0","999.9","  89.1","*","  66.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.5","22","  61.7","22","1013.6","22","010.9","22","  5.1","22"," 11.9","22"," 20.0"," 23.9","  89.6"," ","  57.7"," ","99.99"," ","999.9","010010"
"87593099999","2024-11-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.5","24","  59.2","24","1020.9","24","018.2","24","  6.2","24","  6.2","24"," 13.0","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.2","24","  62.3","24","1018.3","24","015.6","24","  6.2","24","  7.7","24"," 13.0","999.9","  79.0","*","  63.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-11-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  74.8","24","  63.9","24","1012.2","24","009.5","24","  6.2","24","  7.2","24","  9.9","999.9","  86.2","*","  66.2"," "," 0.00","I","999.9","000010"
"87593099999","2024-11-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.8","24","  68.5","24","1011.3","24","008.5","24","  5.8","24","  6.0","24"," 13.0","999.9","  86.9"," ","  66.6"," "," 0.00","B","999.9","010010"
"87593099999","2024-11-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.3","23","  67.2","23","1010.9","23","008.1","23","  5.6","23","  7.5","23"," 13.0","999.9","  82.4"," ","  66.2","*","99.99"," ","999.9","010010"
"87593099999","2024-11-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.7","24","  65.4","24","1008.8","24","006.1","24","  3.2","24","  5.1","24"," 18.1","999.9","  77.9","*","  62.6","*","99.99"," ","999.9","110010"
"87593099999","2024-11-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.4","24","  64.4","24","1010.8","24","008.1","24","  5.8","24","  6.5","24"," 13.0","999.9","  78.1"," ","  61.5"," "," 0.00","A","999.9","100000"
"87593099999","2024-11-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  69.8","24","  58.6","24","1012.9","24","010.2","24","  6.2","24","  6.0","24"," 14.0","999.9","  79.2","*","  60.8"," ","99.99"," ","999.9","010010"
"87593099999","2024-11-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  65.5","22","  58.8","22","1016.8","22","014.1","22","  6.1","22","  4.7","22","  9.9","999.9","  79.2"," ","  55.9"," "," 0.00","A","999.9","000000"
"87593099999","2024-12-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.6","24","  50.3","24","1008.6","24","005.9","24","  6.2","24","  5.0","24","  8.0","999.9","  72.5"," ","  50.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-12-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.5","18","  43.9","18","1015.6","18","012.8","18","  6.2","18","  5.1","18"," 18.1","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  66.8","24","  48.6","24","1014.5","24","011.8","24","  6.2","24","  4.8","24","  8.9","999.9","  78.4","*","  51.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.2","24","  57.4","24","1008.4","24","005.7","24","  6.2","24","  4.8","24","  8.0","999.9","  87.3","*","  64.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  70.6","24","  59.5","24","1005.7","24","003.0","24","  5.8","24","  8.0","24"," 17.1","999.9","  89.1"," ","  59.5"," ","99.99"," ","999.9","010010"
"87593099999","2024-12-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.5","24","  47.5","24","1015.6","24","012.9","24","  6.2","24","  7.5","24"," 12.0","999.9","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.2","24","  43.8","24","1019.8","24","017.0","24","  6.2","24","  5.0","24","  8.9","999.9","  69.3","*","  44.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.9","24","  47.5","23","1017.8","24","015.0","24","  6.2","24","  2.8","24","  6.0","999.9","  74.3","*","  42.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  67.6","24","  55.7","23","1015.8","24","013.1","24","  6.2","24","  3.1","24","  8.0","999.9","  80.8","*","  51.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.0","24","  60.1","24","1013.8","24","011.1","24","  6.2","24","  5.7","24"," 12.0","999.9","  82.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  75.0","24","  64.4","24","1011.1","24","008.3","24","  6.2","24","  5.5","24","  7.0","999.9","  85.5","*","  65.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  73.3","24","  65.8","24","1009.5","24","006.8","24","  6.2","24","  6.9","24"," 13.0","999.9","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-12-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.5","24","  62.2","24","1010.8","24","008.1","24","  4.9","24","  8.9","24"," 17.1","999.9","  79.2","*","  60.1"," "," 0.00","A","999.9","100000"
