"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2024-08-11","-33.9666666","18.6","46.0","CT AWS, SF","  54.9"," 7","  49.7"," 7","9999.9"," 0","014.0"," 7","999.9"," 0","  5.9"," 7"," 12.0","999.9","  60.8"," ","  51.1"," "," 0.55","G","999.9","000000"
"68999099999","2024-08-14","-33.9666666","18.6","46.0","CT AWS, SF","  51.8"," 7","  39.4"," 7","9999.9"," 0","020.8"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  61.0"," ","  48.0"," "," 0.59","G","999.9","000000"
"68999099999","2024-08-15","-33.9666666","18.6","46.0","CT AWS, SF","  52.0"," 7","  41.0"," 7","9999.9"," 0","017.0"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"68999099999","2024-08-16","-33.9666666","18.6","46.0","CT AWS, SF","  55.0"," 7","  46.3"," 7","9999.9"," 0","013.6"," 7","999.9"," 0","  3.8"," 7","  9.9","999.9","  68.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-17","-33.9666666","18.6","46.0","CT AWS, SF","  54.4"," 5","  47.9"," 5","9999.9"," 0","013.9"," 5","999.9"," 0"," 10.3"," 5"," 14.0","999.9","  68.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-18","-33.9666666","18.6","46.0","CT AWS, SF","  55.3"," 4","  49.6"," 4","9999.9"," 0","018.3"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  64.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-19","-33.9666666","18.6","46.0","CT AWS, SF","  59.8"," 5","  46.3"," 5","9999.9"," 0","014.7"," 5","999.9"," 0","  5.6"," 5","  9.9","999.9","  68.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-20","-33.9666666","18.6","46.0","CT AWS, SF","  51.0"," 5","  46.8"," 5","9999.9"," 0","013.5"," 5","999.9"," 0","  3.0"," 5","  7.0"," 12.0","  68.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-21","-33.9666666","18.6","46.0","CT AWS, SF","  55.7"," 5","  42.7"," 5","9999.9"," 0","020.1"," 5","999.9"," 0","  9.8"," 5"," 12.0"," 14.0","  68.4"," ","  52.9"," "," 0.01","A","999.9","000000"
"68999099999","2024-08-22","-33.9666666","18.6","46.0","CT AWS, SF","  56.3"," 6","  36.6"," 6","9999.9"," 0","015.8"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  69.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-23","-33.9666666","18.6","46.0","CT AWS, SF","  56.0"," 6","  40.7"," 6","9999.9"," 0","006.6"," 6","999.9"," 0","  6.3"," 6"," 13.0","999.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-24","-33.9666666","18.6","46.0","CT AWS, SF","  55.5"," 5","  50.1"," 5","9999.9"," 0","011.7"," 5","999.9"," 0"," 10.2"," 5"," 15.0","999.9","  76.8"," ","  54.3"," "," 0.12","G","999.9","000000"
"68999099999","2024-08-26","-33.9666666","18.6","46.0","CT AWS, SF","  56.5"," 6","  52.8"," 6","9999.9"," 0","009.2"," 6","999.9"," 0"," 13.8"," 6"," 17.1"," 26.0","  62.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"68999099999","2024-08-27","-33.9666666","18.6","46.0","CT AWS, SF","  55.8"," 4","  48.3"," 4","9999.9"," 0","005.4"," 4","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  60.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"68999099999","2024-08-28","-33.9666666","18.6","46.0","CT AWS, SF","  48.7"," 6","  33.7"," 6","9999.9"," 0","023.9"," 6","999.9"," 0","  6.6"," 6","  9.9","999.9","  60.1"," ","  43.7"," "," 0.02","E","999.9","000000"
"68999099999","2024-08-29","-33.9666666","18.6","46.0","CT AWS, SF","  49.0"," 8","  37.3"," 8","9999.9"," 0","028.3"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  55.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-30","-33.9666666","18.6","46.0","CT AWS, SF","  50.8"," 7","  38.6"," 7","9999.9"," 0","021.1"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-31","-33.9666666","18.6","46.0","CT AWS, SF","  56.4"," 8","  42.1"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  79.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-01","-33.9666666","18.6","46.0","CT AWS, SF","  58.9"," 5","  49.0"," 5","9999.9"," 0","018.1"," 5","999.9"," 0","  4.8"," 5","  8.0","999.9","  79.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-02","-33.9666666","18.6","46.0","CT AWS, SF","  62.4"," 7","  45.0"," 7","9999.9"," 0","011.1"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  90.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-03","-33.9666666","18.6","46.0","CT AWS, SF","  60.0"," 8","  52.3"," 8","9999.9"," 0","013.3"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  64.0","*","  56.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-04","-33.9666666","18.6","46.0","CT AWS, SF","  59.2"," 6","  47.8"," 6","9999.9"," 0","015.9"," 6","999.9"," 0","  4.2"," 6","  6.0","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-05","-33.9666666","18.6","46.0","CT AWS, SF","  50.6"," 4","  43.2"," 4","9999.9"," 0","019.1"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  65.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"68999099999","2024-09-10","-33.9666666","18.6","46.0","CT AWS, SF","  61.6"," 4","  40.5"," 4","9999.9"," 0","014.5"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","  70.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-11","-33.9666666","18.6","46.0","CT AWS, SF","  60.7"," 6","  44.1"," 6","9999.9"," 0","009.9"," 6","999.9"," 0","  6.0"," 6"," 14.0","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-12","-33.9666666","18.6","46.0","CT AWS, SF","  57.2"," 5","  47.9"," 5","9999.9"," 0","013.3"," 5","999.9"," 0","  5.0"," 5","  7.0","  9.9","  77.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-13","-33.9666666","18.6","46.0","CT AWS, SF","  54.7"," 5","  48.5"," 5","9999.9"," 0","015.8"," 5","999.9"," 0","  4.4"," 5","  6.0","999.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-15","-33.9666666","18.6","46.0","CT AWS, SF","  55.4"," 7","  50.0"," 7","9999.9"," 0","016.8"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  69.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-16","-33.9666666","18.6","46.0","CT AWS, SF","  56.8"," 7","  46.0"," 7","9999.9"," 0","018.3"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9","  62.8"," ","  52.2"," "," 0.03","G","999.9","000000"
"68999099999","2024-09-17","-33.9666666","18.6","46.0","CT AWS, SF","  55.5"," 7","  47.5"," 7","9999.9"," 0","014.9"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  63.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"68999099999","2024-09-18","-33.9666666","18.6","46.0","CT AWS, SF","  54.0"," 8","  47.7"," 8","9999.9"," 0","014.0"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  63.0"," ","  47.5"," "," 0.35","E","999.9","000000"
"68999099999","2024-09-19","-33.9666666","18.6","46.0","CT AWS, SF","  53.5"," 6","  43.4"," 6","9999.9"," 0","022.5"," 6","999.9"," 0","  8.2"," 6"," 15.0","999.9","  61.0"," ","  49.6"," "," 0.01","E","999.9","000000"
"68999099999","2024-09-20","-33.9666666","18.6","46.0","CT AWS, SF","  58.9"," 8","  41.0"," 8","9999.9"," 0","026.0"," 8","999.9"," 0"," 12.0"," 8"," 15.0","999.9","  67.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-21","-33.9666666","18.6","46.0","CT AWS, SF","  60.9"," 7","  42.2"," 7","9999.9"," 0","023.2"," 7","999.9"," 0","  6.8"," 7"," 13.0","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-22","-33.9666666","18.6","46.0","CT AWS, SF","  65.2"," 8","  48.2"," 8","9999.9"," 0","016.2"," 8","999.9"," 0","  5.7"," 8","  9.9"," 16.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-23","-33.9666666","18.6","46.0","CT AWS, SF","  64.6"," 8","  53.1"," 8","9999.9"," 0","008.1"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-24","-33.9666666","18.6","46.0","CT AWS, SF","  57.9"," 8","  49.2"," 8","9999.9"," 0","010.8"," 8","999.9"," 0","  9.7"," 8"," 15.0","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-25","-33.9666666","18.6","46.0","CT AWS, SF","  57.2"," 8","  49.9"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  66.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-26","-33.9666666","18.6","46.0","CT AWS, SF","  58.7"," 8","  51.1"," 8","9999.9"," 0","015.4"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-27","-33.9666666","18.6","46.0","CT AWS, SF","  59.2"," 8","  51.4"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  69.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-09-28","-33.9666666","18.6","46.0","CT AWS, SF","  54.4"," 8","  46.9"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  67.5"," ","  50.9"," "," 0.39","E","999.9","000000"
"68999099999","2024-09-29","-33.9666666","18.6","46.0","CT AWS, SF","  52.2"," 7","  41.8"," 7","9999.9"," 0","013.3"," 7","999.9"," 0","  7.4"," 7"," 11.1"," 20.0","  61.0"," ","  45.9"," "," 0.08","A","999.9","000000"
"68999099999","2024-09-30","-33.9666666","18.6","46.0","CT AWS, SF","  52.9"," 8","  40.6"," 8","9999.9"," 0","017.5"," 8","999.9"," 0","  6.5"," 8","  8.9"," 14.0","  59.2"," ","  48.2"," "," 0.24","G","999.9","000000"
"68999099999","2024-10-01","-33.9666666","18.6","46.0","CT AWS, SF","  52.8"," 7","  44.0"," 7","9999.9"," 0","021.3"," 7","999.9"," 0","  5.8"," 7"," 11.1","999.9","  59.7"," ","  42.6"," "," 0.08","G","999.9","000000"
"68999099999","2024-10-02","-33.9666666","18.6","46.0","CT AWS, SF","  59.7"," 7","  43.3"," 7","9999.9"," 0","019.1"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"68999099999","2024-10-03","-33.9666666","18.6","46.0","CT AWS, SF","  66.9"," 7","  51.0"," 7","9999.9"," 0","017.4"," 7","999.9"," 0","  5.4"," 7","  8.9"," 16.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-04","-33.9666666","18.6","46.0","CT AWS, SF","  71.0"," 7","  53.2"," 7","9999.9"," 0","015.2"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  88.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-05","-33.9666666","18.6","46.0","CT AWS, SF","  65.0"," 7","  56.6"," 7","9999.9"," 0","012.7"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  88.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-06","-33.9666666","18.6","46.0","CT AWS, SF","  65.5"," 8","  58.2"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-07","-33.9666666","18.6","46.0","CT AWS, SF","  73.1"," 8","  56.5"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-08","-33.9666666","18.6","46.0","CT AWS, SF","  64.2"," 7","  57.2"," 7","9999.9"," 0","010.8"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-09","-33.9666666","18.6","46.0","CT AWS, SF","  60.9"," 5","  55.4"," 5","9999.9"," 0","012.2"," 5","999.9"," 0","  7.8"," 5"," 11.1","999.9","  64.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-10","-33.9666666","18.6","46.0","CT AWS, SF","  60.4"," 8","  50.7"," 8","9999.9"," 0","012.5"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  67.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-11","-33.9666666","18.6","46.0","CT AWS, SF","  61.3"," 8","  51.8"," 8","9999.9"," 0","013.6"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-12","-33.9666666","18.6","46.0","CT AWS, SF","  62.0"," 8","  53.6"," 8","9999.9"," 0","015.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-13","-33.9666666","18.6","46.0","CT AWS, SF","  61.6"," 8","  54.3"," 8","9999.9"," 0","017.0"," 8","999.9"," 0","  8.0"," 8","  9.9"," 15.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-14","-33.9666666","18.6","46.0","CT AWS, SF","  61.4"," 8","  46.6"," 8","9999.9"," 0","019.5"," 8","999.9"," 0"," 14.0"," 8"," 18.1"," 23.9","  70.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-15","-33.9666666","18.6","46.0","CT AWS, SF","  68.5"," 7","  42.5"," 7","9999.9"," 0","012.1"," 7","999.9"," 0","  5.6"," 7"," 11.1","999.9","  82.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-16","-33.9666666","18.6","46.0","CT AWS, SF","  64.6"," 8","  50.0"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  5.5"," 8","  8.9"," 15.0","  82.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-17","-33.9666666","18.6","46.0","CT AWS, SF","  61.7"," 8","  53.0"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-18","-33.9666666","18.6","46.0","CT AWS, SF","  61.2"," 8","  49.2"," 8","9999.9"," 0","014.7"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  71.4"," ","  56.5"," "," 0.04","E","999.9","000000"
"68999099999","2024-10-19","-33.9666666","18.6","46.0","CT AWS, SF","  60.0"," 8","  45.1"," 8","9999.9"," 0","015.9"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  67.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-20","-33.9666666","18.6","46.0","CT AWS, SF","  61.9"," 8","  48.2"," 8","9999.9"," 0","017.7"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  68.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-21","-33.9666666","18.6","46.0","CT AWS, SF","  67.3"," 8","  48.5"," 8","9999.9"," 0","016.0"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","  78.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-22","-33.9666666","18.6","46.0","CT AWS, SF","  68.2"," 8","  50.9"," 8","9999.9"," 0","015.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-23","-33.9666666","18.6","46.0","CT AWS, SF","  72.8"," 7","  49.6"," 7","9999.9"," 0","010.5"," 7","999.9"," 0","  3.9"," 7","  8.9","999.9","  90.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-24","-33.9666666","18.6","46.0","CT AWS, SF","  63.2"," 6","  52.4"," 6","9999.9"," 0","012.9"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-25","-33.9666666","18.6","46.0","CT AWS, SF","  62.7"," 8","  49.9"," 8","9999.9"," 0","014.7"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  70.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-26","-33.9666666","18.6","46.0","CT AWS, SF","  67.6"," 6","  49.5"," 6","9999.9"," 0","003.3"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-27","-33.9666666","18.6","46.0","CT AWS, SF","  59.8"," 8","  53.7"," 8","9999.9"," 0","000.1"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  77.9"," ","  53.4"," "," 0.03","G","999.9","000000"
"68999099999","2024-10-28","-33.9666666","18.6","46.0","CT AWS, SF","  64.7"," 8","  57.8"," 8","9999.9"," 0","008.6"," 8","999.9"," 0"," 11.9"," 8"," 17.1","999.9","  70.3"," ","  59.2"," "," 0.35","G","999.9","000000"
"68999099999","2024-10-29","-33.9666666","18.6","46.0","CT AWS, SF","  64.3"," 8","  54.4"," 8","9999.9"," 0","014.9"," 8","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"68999099999","2024-10-30","-33.9666666","18.6","46.0","CT AWS, SF","  66.5"," 7","  52.1"," 7","9999.9"," 0","015.0"," 7","999.9"," 0"," 11.4"," 7"," 15.0","999.9","  73.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-10-31","-33.9666666","18.6","46.0","CT AWS, SF","  68.2"," 8","  53.2"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  78.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-01","-33.9666666","18.6","46.0","CT AWS, SF","  68.0"," 8","  56.5"," 8","9999.9"," 0","008.8"," 8","999.9"," 0","  9.2"," 8"," 13.0"," 18.1","  78.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-02","-33.9666666","18.6","46.0","CT AWS, SF","  65.5"," 8","  56.0"," 8","9999.9"," 0","009.7"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-03","-33.9666666","18.6","46.0","CT AWS, SF","  61.7"," 8","  52.0"," 8","9999.9"," 0","013.0"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  77.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-04","-33.9666666","18.6","46.0","CT AWS, SF","  55.4"," 6","  42.5"," 6","9999.9"," 0","020.9"," 6","999.9"," 0","  8.6"," 6"," 14.0","999.9","  70.0"," ","  50.7"," "," 0.03","A","999.9","000000"
"68999099999","2024-11-05","-33.9666666","18.6","46.0","CT AWS, SF","  60.1"," 8","  43.0"," 8","9999.9"," 0","020.4"," 8","999.9"," 0","  9.7"," 8"," 15.0"," 25.1","  68.5"," ","  52.2"," "," 0.01","E","999.9","000000"
"68999099999","2024-11-06","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  47.7"," 8","9999.9"," 0","014.3"," 8","999.9"," 0","  7.9"," 8"," 12.0"," 20.0","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-07","-33.9666666","18.6","46.0","CT AWS, SF","  70.1"," 8","  46.5"," 8","9999.9"," 0","011.0"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-08","-33.9666666","18.6","46.0","CT AWS, SF","  66.0"," 8","  55.0"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  84.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-09","-33.9666666","18.6","46.0","CT AWS, SF","  70.1"," 8","  54.3"," 8","9999.9"," 0","007.5"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-10","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  53.7"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  9.0"," 8"," 13.0"," 15.9","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-11","-33.9666666","18.6","46.0","CT AWS, SF","  67.8"," 8","  52.9"," 8","9999.9"," 0","011.5"," 8","999.9"," 0","  6.8"," 8"," 11.1"," 15.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-12","-33.9666666","18.6","46.0","CT AWS, SF","  63.9"," 8","  54.3"," 8","9999.9"," 0","014.7"," 8","999.9"," 0","  7.6"," 8"," 13.0"," 14.0","  79.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-13","-33.9666666","18.6","46.0","CT AWS, SF","  66.4"," 7","  52.1"," 7","9999.9"," 0","018.3"," 7","999.9"," 0"," 13.2"," 7"," 17.1","999.9","  73.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-14","-33.9666666","18.6","46.0","CT AWS, SF","  67.6"," 6","  52.6"," 6","9999.9"," 0","013.1"," 6","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  79.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-15","-33.9666666","18.6","46.0","CT AWS, SF","  65.2"," 7","  54.9"," 7","9999.9"," 0","009.0"," 7","999.9"," 0","  9.5"," 7"," 13.0"," 20.0","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-16","-33.9666666","18.6","46.0","CT AWS, SF","  65.9"," 7","  56.1"," 7","9999.9"," 0","010.2"," 7","999.9"," 0"," 11.3"," 7"," 15.0","999.9","  74.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-17","-33.9666666","18.6","46.0","CT AWS, SF","  67.3"," 8","  57.7"," 8","9999.9"," 0","008.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-22","-33.9666666","18.6","46.0","CT AWS, SF","  67.0"," 7","  57.2"," 7","9999.9"," 0","008.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-23","-33.9666666","18.6","46.0","CT AWS, SF","  66.8"," 8","  56.1"," 8","9999.9"," 0","012.4"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  77.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-24","-33.9666666","18.6","46.0","CT AWS, SF","  68.0"," 7","  59.0"," 7","9999.9"," 0","009.3"," 7","999.9"," 0","  7.6"," 7"," 14.0","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-11-25","-33.9666666","18.6","46.0","CT AWS, SF","  63.6"," 8","  54.9"," 8","9999.9"," 0","008.7"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  84.0"," ","  59.2"," "," 0.02","E","999.9","000000"
"68999099999","2024-11-26","-33.9666666","18.6","46.0","CT AWS, SF","  60.2"," 7","  51.5"," 7","9999.9"," 0","008.5"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  71.6"," ","  55.6"," "," 0.04","G","999.9","000000"
"68999099999","2024-11-27","-33.9666666","18.6","46.0","CT AWS, SF","  61.8"," 8","  51.7"," 8","9999.9"," 0","015.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  68.5"," ","  57.0"," "," 0.28","G","999.9","000000"
"68999099999","2024-11-28","-33.9666666","18.6","46.0","CT AWS, SF","  67.1"," 8","  51.8"," 8","9999.9"," 0","017.2"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  77.7"," ","  59.5"," "," 0.01","G","999.9","000000"
"68999099999","2024-11-29","-33.9666666","18.6","46.0","CT AWS, SF","  69.1"," 7","  55.1"," 7","9999.9"," 0","015.0"," 7","999.9"," 0","  9.7"," 7"," 14.0","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"68999099999","2024-11-30","-33.9666666","18.6","46.0","CT AWS, SF","  67.8"," 6","  55.7"," 6","9999.9"," 0","015.5"," 6","999.9"," 0"," 12.8"," 6"," 15.0"," 21.0","  79.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-02","-33.9666666","18.6","46.0","CT AWS, SF","  68.4"," 8","  58.1"," 8","9999.9"," 0","010.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-12-03","-33.9666666","18.6","46.0","CT AWS, SF","  67.5"," 6","  60.1"," 6","9999.9"," 0","008.9"," 6","999.9"," 0","  5.0"," 6","  8.0"," 12.0","  78.8"," ","  62.6"," "," 0.02","G","999.9","000000"
"68999099999","2024-12-04","-33.9666666","18.6","46.0","CT AWS, SF","  66.3"," 8","  55.9"," 8","9999.9"," 0","007.6"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  74.3"," ","  55.9"," "," 0.02","G","999.9","000000"
"68999099999","2024-12-05","-33.9666666","18.6","46.0","CT AWS, SF","  66.4"," 8","  55.1"," 8","9999.9"," 0","009.0"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  73.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"68999099999","2024-12-06","-33.9666666","18.6","46.0","CT AWS, SF","  62.7"," 8","  58.5"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  73.6"," ","  60.4"," "," 0.01","G","999.9","000000"
