"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2024-08-06","13.0333333","3.3","225.0","DOSSO, NG","  85.7"," 7","  77.6"," 7","1008.8"," 7","983.3"," 7","  8.0"," 7","  7.4"," 7","  9.9","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61053099999","2024-08-07","13.0333333","3.3","225.0","DOSSO, NG","  76.8"," 6","  72.8"," 6","1008.8"," 6","983.1"," 6","  6.7"," 6","  5.0"," 6","  6.0","999.9","  84.2"," ","  68.4"," "," 0.71","G","999.9","010010"
"61053099999","2024-08-08","13.0333333","3.3","225.0","DOSSO, NG","  83.6"," 6","  75.9"," 6","1009.3"," 6","983.7"," 6","  8.3"," 6","  5.3"," 6","  9.9","999.9","  90.0"," ","  74.3"," "," 0.20","G","999.9","000000"
"61053099999","2024-08-09","13.0333333","3.3","225.0","DOSSO, NG","  85.2"," 6","  76.1"," 6","1010.1"," 6","984.6"," 6","  8.3"," 6","  6.0"," 6","  9.9","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-08-10","13.0333333","3.3","225.0","DOSSO, NG","  87.0"," 6","  75.6"," 6","1008.1"," 6","983.0"," 6","  8.8"," 6","  7.6"," 6","  9.9","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-08-11","13.0333333","3.3","225.0","DOSSO, NG","  84.1"," 7","  74.8"," 7","1009.1"," 7","983.6"," 6","  6.2"," 7","  6.0"," 7","  9.9","999.9","  91.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-08-13","13.0333333","3.3","225.0","DOSSO, NG","  80.2"," 8","  75.0"," 8","1009.9"," 8","984.3"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.0"," ","  76.3"," "," 0.04","G","999.9","010000"
"61053099999","2024-08-14","13.0333333","3.3","225.0","DOSSO, NG","  80.5"," 9","  76.2"," 9","1011.6"," 9","985.9"," 9","  7.9"," 9","  5.8"," 9","  9.9","999.9","  88.7"," ","  76.1","*"," 0.00","G","999.9","010010"
"61053099999","2024-08-15","13.0333333","3.3","225.0","DOSSO, NG","  82.0"," 9","  76.1"," 9","1011.2"," 9","985.4"," 9","  6.2"," 9","  3.1"," 9","  8.0","999.9","  90.7"," ","  75.7"," "," 0.59","G","999.9","010000"
"61053099999","2024-08-16","13.0333333","3.3","225.0","DOSSO, NG","  77.2"," 8","  75.7"," 8","1008.6"," 8","982.9"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9","  79.7"," ","  75.2","*"," 0.28","G","999.9","010010"
"61053099999","2024-08-17","13.0333333","3.3","225.0","DOSSO, NG","  78.0"," 8","  75.6"," 8","1010.7"," 8","984.6"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  86.4"," ","  74.3"," "," 0.75","G","999.9","010000"
"61053099999","2024-08-18","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 9","  76.3"," 9","1013.2"," 9","987.2"," 9","  7.2"," 9","  2.9"," 9","  6.0","999.9","  89.2"," ","  75.0"," "," 0.79","G","999.9","000000"
"61053099999","2024-08-19","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 9","  75.5"," 9","1011.8"," 9","986.0"," 9","  6.2"," 9","  3.4"," 9"," 12.0","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","000010"
"61053099999","2024-08-20","13.0333333","3.3","225.0","DOSSO, NG","  79.6"," 7","  74.1"," 7","1011.4"," 7","985.5"," 7","  7.5"," 7","  3.5"," 7","  6.0","999.9","  86.7"," ","  73.0"," "," 0.08","G","999.9","000000"
"61053099999","2024-08-21","13.0333333","3.3","225.0","DOSSO, NG","  81.6"," 9","  75.7"," 9","1012.5"," 9","986.8"," 9","  6.6"," 9","  3.6"," 9","  8.0","999.9","  88.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-08-22","13.0333333","3.3","225.0","DOSSO, NG","  84.3"," 9","  76.2"," 9","1010.3"," 9","984.7"," 9","  7.2"," 9","  4.4"," 9","  9.9","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-08-23","13.0333333","3.3","225.0","DOSSO, NG","  77.0"," 9","  73.1"," 9","1009.2"," 9","983.6"," 9","  6.6"," 9","  3.3"," 9","  6.0","999.9","  83.3"," ","  73.4","*"," 1.77","G","999.9","010010"
"61053099999","2024-08-24","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 8","  75.5"," 8","1012.6"," 8","986.8"," 8","  7.0"," 8","  4.0"," 8","  9.9","999.9","  88.5"," ","  75.2"," "," 0.20","G","999.9","000000"
"61053099999","2024-08-25","13.0333333","3.3","225.0","DOSSO, NG","  82.6"," 9","  75.2"," 9","1012.3"," 9","986.7"," 9","  6.2"," 9","  4.3"," 9","  9.9","999.9","  89.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"61053099999","2024-08-26","13.0333333","3.3","225.0","DOSSO, NG","  83.2"," 9","  76.5"," 9","1007.9"," 9","982.1"," 9","  6.2"," 9","  7.1"," 9"," 14.0","999.9","  90.1"," ","  76.1","*"," 0.00","I","999.9","000001"
"61053099999","2024-08-27","13.0333333","3.3","225.0","DOSSO, NG","  81.6"," 8","  74.8"," 8","1009.3"," 8","983.7"," 8","  6.2"," 8","  6.3"," 8","  9.9","999.9","  89.2"," ","  73.6","*"," 0.01","G","999.9","000000"
"61053099999","2024-08-28","13.0333333","3.3","225.0","DOSSO, NG","  82.9"," 9","  75.4"," 9","1012.3"," 9","986.1"," 9","  7.2"," 9","  5.1"," 9","  8.0","999.9","  90.5"," ","  78.3"," "," 0.00","G","999.9","000010"
"61053099999","2024-08-29","13.0333333","3.3","225.0","DOSSO, NG","  82.2"," 9","  74.8"," 9","1011.5"," 9","985.9"," 9","  6.2"," 9","  3.5"," 8","  6.0","999.9","  91.2"," ","  77.7"," "," 0.00","B","999.9","010000"
"61053099999","2024-08-30","13.0333333","3.3","225.0","DOSSO, NG","  83.3"," 8","  77.1"," 8","1008.4"," 8","982.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  90.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"61053099999","2024-08-31","13.0333333","3.3","225.0","DOSSO, NG","  74.7"," 9","  73.2"," 9","1009.6"," 9","983.7"," 9","  6.2"," 9","  4.2"," 9"," 10.1","999.9","  79.5"," ","  70.9"," "," 2.01","G","999.9","010010"
"61053099999","2024-09-01","13.0333333","3.3","225.0","DOSSO, NG","  79.2"," 9","  75.5"," 9","1011.1"," 9","985.2"," 9","  6.6"," 9","  4.7"," 9"," 10.1","999.9","  87.8"," ","  73.9"," "," 0.31","G","999.9","000000"
"61053099999","2024-09-02","13.0333333","3.3","225.0","DOSSO, NG","  81.6"," 9","  75.8"," 9","1011.5"," 9","985.8"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9","  90.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"61053099999","2024-09-03","13.0333333","3.3","225.0","DOSSO, NG","  82.8"," 8","  76.9"," 8","1010.3"," 8","984.6"," 8","  7.0"," 8","  6.0"," 8","  9.9","999.9","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-04","13.0333333","3.3","225.0","DOSSO, NG","  77.0"," 9","  76.0"," 9","1010.0"," 9","984.2"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9","  80.8"," ","  74.1","*"," 0.12","G","999.9","010000"
"61053099999","2024-09-05","13.0333333","3.3","225.0","DOSSO, NG","  80.2"," 9","  75.8"," 9","1011.4"," 9","985.5"," 9","  7.2"," 9","  4.0"," 9","  8.0","999.9","  89.2"," ","  72.1"," "," 4.61","G","999.9","010000"
"61053099999","2024-09-06","13.0333333","3.3","225.0","DOSSO, NG","  82.8"," 9","  76.3"," 9","1011.3"," 9","985.6"," 9","  8.3"," 9","  4.0"," 9"," 14.0","999.9","  91.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-09-07","13.0333333","3.3","225.0","DOSSO, NG","  77.0"," 8","  75.0"," 8","1012.1"," 8","986.2"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  84.4"," ","  71.4"," "," 1.85","G","999.9","000010"
"61053099999","2024-09-08","13.0333333","3.3","225.0","DOSSO, NG","  80.7"," 9","  76.7"," 9","1012.7"," 9","986.9"," 9","  5.6"," 9","  3.3"," 9"," 10.1","999.9","  88.7"," ","  74.7"," "," 0.94","G","999.9","100000"
"61053099999","2024-09-09","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 8","  75.2"," 8","1012.4"," 8","986.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  70.9"," "," 0.31","G","999.9","010010"
"61053099999","2024-09-10","13.0333333","3.3","225.0","DOSSO, NG","  86.5"," 8","  78.4"," 8","1010.1"," 8","984.6"," 8","  7.1"," 8","  2.3"," 8","  4.1","999.9","  95.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"61053099999","2024-09-11","13.0333333","3.3","225.0","DOSSO, NG","  80.5"," 7","  74.5"," 7","1010.0"," 7","984.4"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-12","13.0333333","3.3","225.0","DOSSO, NG","  84.5"," 9","  77.0"," 9","1011.2"," 9","985.6"," 9","  7.2"," 9","  2.9"," 9","  8.0","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-13","13.0333333","3.3","225.0","DOSSO, NG","  77.7"," 6","  75.7"," 5","1013.2"," 6","987.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  82.8","*","  72.9"," "," 0.08","G","999.9","010000"
"61053099999","2024-09-14","13.0333333","3.3","225.0","DOSSO, NG","  81.5"," 9","  75.7"," 9","1012.3"," 9","986.5"," 9","  6.6"," 9","  2.9"," 9","  6.0","999.9","  90.5"," ","  72.1"," "," 0.31","G","999.9","000000"
"61053099999","2024-09-15","13.0333333","3.3","225.0","DOSSO, NG","  84.1"," 8","  75.4"," 8","1012.3"," 8","986.1"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-09-16","13.0333333","3.3","225.0","DOSSO, NG","  83.7"," 9","  76.8"," 9","1011.9"," 9","986.1"," 9","  7.6"," 9","  3.2"," 9","  6.0","999.9","  95.9"," ","  76.1","*"," 0.39","E","999.9","010010"
"61053099999","2024-09-17","13.0333333","3.3","225.0","DOSSO, NG","  78.3"," 9","  75.1"," 9","1011.6"," 9","985.6"," 9","  6.9"," 9","  3.1"," 9","  6.0","999.9","  92.1"," ","  74.3"," "," 0.98","E","999.9","000010"
"61053099999","2024-09-18","13.0333333","3.3","225.0","DOSSO, NG","  80.7"," 9","  75.6"," 9","1011.3"," 9","985.5"," 9","  7.6"," 9","  3.5"," 9"," 15.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-19","13.0333333","3.3","225.0","DOSSO, NG","  78.8"," 9","  75.4"," 9","1011.0"," 9","985.2"," 9","  6.2"," 9","  1.8"," 9","  4.1","999.9","  88.5"," ","  72.7","*"," 0.59","A","999.9","010010"
"61053099999","2024-09-20","13.0333333","3.3","225.0","DOSSO, NG","  82.7"," 8","  75.7"," 8","1011.1"," 8","985.4"," 8","  7.8"," 8","  4.0"," 8"," 14.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-21","13.0333333","3.3","225.0","DOSSO, NG","  82.7"," 9","  77.3"," 9","1010.0"," 9","984.4"," 9","  6.2"," 9","  4.4"," 9","  9.9","999.9","  90.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-22","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 9","  75.2"," 9","1010.8"," 9","985.1"," 9","  6.2"," 9","  2.9"," 9"," 18.1","999.9","  86.9"," ","  74.3"," "," 0.28","G","999.9","010010"
"61053099999","2024-09-23","13.0333333","3.3","225.0","DOSSO, NG","  78.2"," 9","  74.8"," 9","1011.2"," 9","985.4"," 9","  6.2"," 9","  4.3"," 9","  9.9","999.9","  86.7"," ","  71.4"," "," 0.51","G","999.9","010000"
"61053099999","2024-09-24","13.0333333","3.3","225.0","DOSSO, NG","  80.8"," 8","  72.7"," 8","1011.4"," 8","985.5"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  91.4"," ","  71.6"," "," 0.28","G","999.9","010000"
"61053099999","2024-09-25","13.0333333","3.3","225.0","DOSSO, NG","  83.2"," 9","  76.8"," 8","1011.0"," 9","985.5"," 9","  6.2"," 9","  1.8"," 9","  4.1","999.9","  93.4"," ","  74.3","*"," 0.00","G","999.9","100000"
"61053099999","2024-09-26","13.0333333","3.3","225.0","DOSSO, NG","  87.1"," 9","  78.0"," 9","1010.9"," 9","985.5"," 9","  6.2"," 9","  2.5"," 9","  4.1","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-27","13.0333333","3.3","225.0","DOSSO, NG","  84.2"," 9","  73.8"," 9","1010.7"," 9","984.7"," 9","  5.5"," 9","  3.8"," 9","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-28","13.0333333","3.3","225.0","DOSSO, NG","  84.3"," 9","  72.2"," 9","1010.7"," 9","985.2"," 9","  6.6"," 9","  5.1"," 9","  8.0","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-29","13.0333333","3.3","225.0","DOSSO, NG","  84.2"," 8","  73.6"," 8","1011.4"," 8","985.8"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-09-30","13.0333333","3.3","225.0","DOSSO, NG","  87.1"," 8","  77.1"," 8","1008.5"," 8","983.1"," 8","  7.0"," 8","  3.5"," 8","  8.0","999.9","  99.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-01","13.0333333","3.3","225.0","DOSSO, NG","  85.9"," 9","  71.6"," 9","1008.3"," 9","982.9"," 9","  6.2"," 9","  3.8"," 9","  8.0","999.9","  95.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-02","13.0333333","3.3","225.0","DOSSO, NG","  87.1"," 9","  76.6"," 9","1008.1"," 9","982.8"," 9","  7.6"," 9","  2.7"," 9","  6.0","999.9","  97.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-03","13.0333333","3.3","225.0","DOSSO, NG","  86.2"," 8","  74.3"," 8","1008.6"," 8","983.1"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-04","13.0333333","3.3","225.0","DOSSO, NG","  84.0"," 9","  75.1"," 9","1009.7"," 9","984.2"," 9","  7.6"," 9","  4.0"," 9"," 12.0","999.9","  95.4"," ","  76.1","*"," 0.55","E","999.9","010010"
"61053099999","2024-10-05","13.0333333","3.3","225.0","DOSSO, NG","  76.3"," 8","  74.1"," 8","1012.3"," 7","986.4"," 8","  6.2"," 8","  5.0"," 8"," 14.0","999.9","  82.9"," ","  71.1"," "," 1.14","G","999.9","010010"
"61053099999","2024-10-06","13.0333333","3.3","225.0","DOSSO, NG","  76.4"," 9","  75.0"," 9","1013.1"," 9","987.2"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9","  82.8"," ","  73.4","*"," 0.12","G","999.9","010010"
"61053099999","2024-10-07","13.0333333","3.3","225.0","DOSSO, NG","  83.1"," 6","  76.1"," 6","1012.7"," 6","986.8"," 6","  5.5"," 6","  2.3"," 6","  8.0","999.9","  90.0"," ","  74.7"," "," 0.51","G","999.9","000000"
"61053099999","2024-10-08","13.0333333","3.3","225.0","DOSSO, NG","  87.7"," 6","  77.5"," 6","1012.2"," 6","986.7"," 6","  6.7"," 6","  1.7"," 6","  6.0","999.9","  96.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"61053099999","2024-10-09","13.0333333","3.3","225.0","DOSSO, NG","  88.8"," 6","  76.4"," 6","1011.1"," 6","985.6"," 6","  6.7"," 6","  2.7"," 6","  6.0","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-10","13.0333333","3.3","225.0","DOSSO, NG","  86.5"," 6","  73.3"," 6","1011.1"," 6","985.2"," 6","  7.8"," 6","  3.0"," 6","  4.1","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-11","13.0333333","3.3","225.0","DOSSO, NG","  89.2"," 6","  75.5"," 6","1010.3"," 6","984.9"," 6","  7.8"," 6","  2.0"," 6","  6.0","999.9","  99.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-12","13.0333333","3.3","225.0","DOSSO, NG","  87.7"," 6","  76.1"," 6","1010.4"," 6","984.9"," 6","  7.2"," 6","  5.3"," 6","  8.0","999.9","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-13","13.0333333","3.3","225.0","DOSSO, NG","  86.6"," 6","  76.6"," 6","1010.9"," 6","985.2"," 6","  7.8"," 6","  4.7"," 6","  8.0","999.9","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-14","13.0333333","3.3","225.0","DOSSO, NG","  86.0"," 6","  72.5"," 6","1012.0"," 6","986.5"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-15","13.0333333","3.3","225.0","DOSSO, NG","  87.4"," 6","  73.9"," 6","1011.3"," 6","986.0"," 6","  7.8"," 6","  4.3"," 6","  8.0","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-16","13.0333333","3.3","225.0","DOSSO, NG","  90.0"," 6","  72.7"," 6","1011.6"," 6","986.1"," 6","  7.8"," 6","  4.0"," 6","  6.0","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-17","13.0333333","3.3","225.0","DOSSO, NG","  88.7"," 7","  74.7"," 7","1011.0"," 7","985.6"," 7","  7.5"," 7","  3.5"," 7","  6.0","999.9","  99.0"," ","  78.8"," "," 0.00","A","999.9","000000"
"61053099999","2024-10-18","13.0333333","3.3","225.0","DOSSO, NG","  86.6"," 9","  75.3"," 9","1011.0"," 9","985.6"," 9","  7.6"," 9","  5.6"," 9"," 12.0","999.9","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-19","13.0333333","3.3","225.0","DOSSO, NG","  89.7"," 8","  74.3"," 8","1009.9"," 8","984.5"," 8","  7.8"," 8","  3.5"," 8","  6.0","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-20","13.0333333","3.3","225.0","DOSSO, NG","  88.6"," 9","  73.7"," 9","1009.3"," 9","984.0"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9"," 101.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-21","13.0333333","3.3","225.0","DOSSO, NG","  89.1"," 8","  74.9"," 8","1010.1"," 8","984.7"," 8","  7.8"," 8","  3.3"," 8","  6.0","999.9"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-22","13.0333333","3.3","225.0","DOSSO, NG","  88.8"," 9","  74.7"," 9","1010.1"," 9","985.4"," 9","  7.2"," 9","  4.0"," 9","  6.0","999.9"," 100.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-23","13.0333333","3.3","225.0","DOSSO, NG","  87.2"," 8","  72.9"," 8","1010.6"," 8","985.2"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-24","13.0333333","3.3","225.0","DOSSO, NG","  87.1"," 8","  71.1"," 8","1010.0"," 8","984.7"," 7","  7.0"," 8","  4.5"," 8","  8.0","999.9","  99.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-25","13.0333333","3.3","225.0","DOSSO, NG","  85.0"," 9","  60.2"," 9","1010.7"," 9","985.2"," 9","  4.5"," 9","  1.8"," 9","  6.0","999.9","  99.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-26","13.0333333","3.3","225.0","DOSSO, NG","  87.2"," 6","  61.3"," 6","1011.0"," 6","985.5"," 6","  2.4"," 6","  3.0"," 6","  4.1","999.9","  99.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"61053099999","2024-10-27","13.0333333","3.3","225.0","DOSSO, NG","  85.0"," 8","  58.3"," 8","1010.8"," 8","985.3"," 8","  2.6"," 8","  3.3"," 8","  6.0","999.9","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-28","13.0333333","3.3","225.0","DOSSO, NG","  85.1"," 9","  57.8"," 9","1010.4"," 9","985.2"," 9","  2.6"," 9","  2.4"," 9","  6.0","999.9","  97.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-29","13.0333333","3.3","225.0","DOSSO, NG","  83.3"," 8","  57.1"," 8","1010.7"," 8","985.1"," 8","  5.0"," 8","  3.0"," 8","  6.0","999.9","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-30","13.0333333","3.3","225.0","DOSSO, NG","  83.8"," 9","  56.2"," 9","1010.7"," 9","985.2"," 9","  4.0"," 9","  5.1"," 9"," 15.9","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-10-31","13.0333333","3.3","225.0","DOSSO, NG","  83.8"," 9","  55.4"," 9","1011.1"," 9","985.6"," 9","  5.8"," 9","  4.7"," 9","  9.9","999.9","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-01","13.0333333","3.3","225.0","DOSSO, NG","  79.1"," 8","  56.0"," 8","1011.2"," 8","985.6"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-11-02","13.0333333","3.3","225.0","DOSSO, NG","  80.1"," 9","  55.6"," 9","1010.5"," 9","984.7"," 9","  5.2"," 9","  3.8"," 9","  8.0","999.9","  95.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-03","13.0333333","3.3","225.0","DOSSO, NG","  81.6"," 9","  54.2"," 9","1012.7"," 9","987.0"," 9","  3.2"," 9","  4.2"," 9","  8.0","999.9","  96.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-04","13.0333333","3.3","225.0","DOSSO, NG","  81.5"," 8","  47.1"," 8","1012.9"," 8","987.6"," 8","  4.4"," 8","  6.2"," 8","  9.9","999.9","  95.9","*","  72.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-05","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 9","  42.8"," 9","1011.6"," 9","985.9"," 9","  4.2"," 9","  6.4"," 9","  9.9","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-06","13.0333333","3.3","225.0","DOSSO, NG","  79.9"," 8","  44.5"," 8","1010.3"," 8","984.5"," 8","  5.4"," 8","  6.7"," 8"," 12.0","999.9","  94.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-07","13.0333333","3.3","225.0","DOSSO, NG","  80.6"," 9","  51.7"," 9","1011.6"," 9","985.8"," 9","  2.9"," 9","  6.5"," 9"," 10.1","999.9","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-08","13.0333333","3.3","225.0","DOSSO, NG","  84.4"," 8","  51.3"," 8","1012.5"," 8","986.9"," 8","  2.8"," 8","  7.0"," 8","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-09","13.0333333","3.3","225.0","DOSSO, NG","  83.1"," 9","  48.3"," 9","1012.7"," 9","987.0"," 9","  3.7"," 9","  6.5"," 9","  9.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-10","13.0333333","3.3","225.0","DOSSO, NG","  80.2"," 9","  47.1"," 9","1012.5"," 9","986.8"," 9","  6.1"," 9","  5.4"," 9"," 10.1","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-11","13.0333333","3.3","225.0","DOSSO, NG","  79.1"," 9","  45.1"," 9","1011.5"," 9","985.7"," 9","  6.1"," 9","  5.3"," 9"," 12.0","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-12","13.0333333","3.3","225.0","DOSSO, NG","  78.6"," 7","  47.9"," 7","1010.6"," 7","984.8"," 7","  6.2"," 7","  5.1"," 7"," 10.1","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-13","13.0333333","3.3","225.0","DOSSO, NG","  82.9"," 5","  51.7"," 5","1010.7"," 5","984.9"," 5","  4.8"," 5","  4.0"," 5","  8.0","999.9","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-14","13.0333333","3.3","225.0","DOSSO, NG","  84.2"," 5","  50.6"," 5","1010.3"," 5","984.8"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-15","13.0333333","3.3","225.0","DOSSO, NG","  81.8"," 6","  49.0"," 6","1010.3"," 6","984.9"," 6","  5.5"," 6","  5.3"," 6"," 10.1","999.9","  99.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-16","13.0333333","3.3","225.0","DOSSO, NG","  79.9"," 6","  41.9"," 6","1011.3"," 6","985.6"," 6","  6.2"," 6","  6.1"," 6"," 12.0","999.9","  96.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-17","13.0333333","3.3","225.0","DOSSO, NG","  76.3"," 6","  41.2"," 6","1011.3"," 6","985.4"," 6","  6.0"," 6","  6.1"," 6"," 10.1","999.9","  96.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61053099999","2024-11-22","13.0333333","3.3","225.0","DOSSO, NG","  78.2"," 5","  41.9"," 5","1012.4"," 5","986.5"," 5","  5.3"," 5","  5.6"," 5","  9.9","999.9","  94.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-23","13.0333333","3.3","225.0","DOSSO, NG","  79.8"," 9","  45.2"," 9","1013.0"," 9","987.1"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  96.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-11-24","13.0333333","3.3","225.0","DOSSO, NG","  80.3"," 8","  43.8"," 8","1013.2"," 8","987.8"," 8","  6.2"," 8","  7.0"," 8"," 14.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
