"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2024-08-25","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","21"," 11.1","999.9","  95.0","*","  74.7"," "," 0.91","G","999.9","010000"
"82098099999","2024-08-26","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","21","  8.0","999.9","  92.8","*","  76.5"," "," 0.00","G","999.9","000000"
"82098099999","2024-08-27","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","21"," 12.0"," 20.0","  95.0","*","  78.8"," ","99.99"," ","999.9","010010"
"82098099999","2024-08-28","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  76.0","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","22","  8.0","999.9","  93.2","*","  76.1"," "," 0.04","G","999.9","000010"
"82098099999","2024-08-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","22","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2024-08-30","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","21","  9.9","999.9","  94.3","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-31","0.050664","-51.072178","17.06","MACAPA, BR","  86.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","21"," 12.0"," 20.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-01","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","21"," 14.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-03","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-04","0.050664","-51.072178","17.06","MACAPA, BR","  86.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","21","  8.9","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-05","0.050664","-51.072178","17.06","MACAPA, BR","  86.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","21"," 14.0"," 20.0","  93.2","*","  81.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-06","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","21"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-07","0.050664","-51.072178","17.06","MACAPA, BR","  85.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","21"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-08","0.050664","-51.072178","17.06","MACAPA, BR","  84.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","21"," 13.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-09","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","21"," 15.0","999.9","  93.2","*","  76.1"," "," 0.67","G","999.9","010000"
"82098099999","2024-09-10","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","21"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-09-11","0.050664","-51.072178","17.06","MACAPA, BR","  84.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","21"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-12","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","21"," 15.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-13","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","17","  76.7","17","9999.9"," 0","999.9"," 0","  6.0","17"," 12.0","15"," 15.0","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-14","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","21"," 12.0","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-15","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","21"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-16","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","21"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-17","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","21"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-18","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","21"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-19","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","21"," 13.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-20","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","21"," 14.0","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-21","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","21"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-22","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","21"," 11.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-23","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","21"," 13.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-24","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","20"," 13.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-25","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","21"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-09-26","0.050664","-51.072178","17.06","MACAPA, BR","  86.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","21"," 12.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-27","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","21"," 13.0","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-28","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.7","21"," 11.1","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-29","0.050664","-51.072178","17.06","MACAPA, BR","  86.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","21"," 12.0","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-09-30","0.050664","-51.072178","17.06","MACAPA, BR","  86.3","23","  75.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.9","20"," 13.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-01","0.050664","-51.072178","17.06","MACAPA, BR","  85.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","21"," 11.1","999.9","  95.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","21"," 12.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","21"," 12.0","999.9","  93.2","*","  73.4","*"," 1.42","G","999.9","010010"
"82098099999","2024-10-04","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","21","  9.9","999.9","  93.2","*","  75.4"," "," 0.28","G","999.9","000000"
"82098099999","2024-10-05","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","22"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-10-06","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","23"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-07","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","22"," 14.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-08","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","21"," 13.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000010"
"82098099999","2024-10-09","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","21"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-10","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","21"," 11.1","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-11","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","22"," 15.9","999.9","  95.0","*","  78.4"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-12","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-13","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-14","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","22"," 13.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-15","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","22"," 15.9","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-16","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","22"," 14.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-17","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","23"," 11.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-18","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","22"," 19.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-19","0.050664","-51.072178","17.06","MACAPA, BR","  85.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-20","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","23"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-21","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","21"," 20.0"," 29.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82098099999","2024-10-22","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","21"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-24","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","21"," 11.1","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-25","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","21"," 11.1","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-26","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.5","21"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-27","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","23"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-28","0.050664","-51.072178","17.06","MACAPA, BR","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","23"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2024-10-29","0.050664","-51.072178","17.06","MACAPA, BR","  85.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","22"," 11.1","999.9","  93.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-30","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","21"," 14.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-10-31","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","21"," 15.0"," 20.0","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-01","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","21"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-02","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","22"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-03","0.050664","-51.072178","17.06","MACAPA, BR","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","23"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-04","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","22","  75.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","21"," 12.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-05","0.050664","-51.072178","17.06","MACAPA, BR","  86.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","21"," 15.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-06","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","21"," 22.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-07","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-08","0.050664","-51.072178","17.06","MACAPA, BR","  85.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","21"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-09","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","22"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-10","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","23"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-11","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","22"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-12","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","21"," 12.0","999.9","  93.2","*","  77.9"," "," 0.24","G","999.9","000000"
"82098099999","2024-11-13","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","21"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-11-14","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","21"," 15.0","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-15","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.9","21"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-16","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","22"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-17","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","22","  75.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.5","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-22","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","21"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-23","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","22"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-24","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","23"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-25","0.050664","-51.072178","17.06","MACAPA, BR","  85.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","22"," 15.9"," 25.1","  93.2","*","  80.1"," ","99.99"," ","999.9","010010"
"82098099999","2024-11-26","0.050664","-51.072178","17.06","MACAPA, BR","  86.4","23","  75.8","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.6","20"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-27","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","21"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-11-28","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","21"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-29","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","21"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-11-30","0.050664","-51.072178","17.06","MACAPA, BR","  85.9","22","  74.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  9.0","21"," 15.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-02","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","000000"
"82098099999","2024-12-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","18","  76.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.7","16"," 13.0","999.9","  91.4","*","  76.8"," "," 0.00","G","999.9","000000"
"82098099999","2024-12-04","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","21"," 15.0"," 25.1","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"82098099999","2024-12-05","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","22"," 25.1"," 35.0","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"82098099999","2024-12-06","0.050664","-51.072178","17.06","MACAPA, BR","  78.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","21"," 15.9"," 21.0","  86.0","*","  75.2"," "," 0.71","G","999.9","010010"
"82098099999","2024-12-07","0.050664","-51.072178","17.06","MACAPA, BR","  79.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","22"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"82098099999","2024-12-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.0","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","23"," 15.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82098099999","2024-12-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","22"," 13.0","999.9","  91.4","*","  75.0"," "," 0.04","G","999.9","000000"
"82098099999","2024-12-10","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","21"," 15.9"," 26.0","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"82098099999","2024-12-11","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","22"," 12.0","999.9","  91.4","*","  77.0","*"," 0.03","G","999.9","000000"
"82098099999","2024-12-12","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","21"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-12-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","21"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"82098099999","2024-12-14","0.050664","-51.072178","17.06","MACAPA, BR","  84.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","23"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-12-15","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 22.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82098099999","2024-12-16","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","22"," 15.9","999.9","  91.4","*","  78.8","*"," 0.04","G","999.9","010000"
"82098099999","2024-12-17","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","21"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-12-18","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.9","17"," 14.0","999.9","  93.2","*","  77.0","*"," 0.04","A","999.9","000000"
"82098099999","2024-12-19","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
