"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2024-07-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.7","16","  64.4","16","9999.9"," 0","977.9","16"," 10.0","16"," 11.6","16"," 25.1"," 29.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.9","16","  61.7","16","9999.9"," 0","975.8","16"," 10.0","16"," 12.0","16"," 17.1"," 24.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.5","16","  61.6","16","9999.9"," 0","975.4","16"," 10.0","16","  9.0","16"," 14.0"," 18.1"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.4","16","  61.8","16","9999.9"," 0","976.7","16"," 10.0","16"," 10.1","15"," 15.0"," 17.1"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.8","13","  60.5","13","9999.9"," 0","977.1","13"," 10.0","13","  9.0","13"," 18.1","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.6","15","  61.9","15","9999.9"," 0","975.6","15"," 10.0","15"," 10.5","15"," 15.0"," 21.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.4","11","  64.4","11","9999.9"," 0","976.1","11","  9.5","11"," 10.4","10"," 35.0"," 42.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.2","16","  64.4","16","9999.9"," 0","975.3","16","  9.7","16","  9.0","16"," 31.1"," 42.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.8","16","  61.9","16","9999.9"," 0","975.0","16"," 10.0","16","  7.3","16"," 11.1"," 17.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.8","15","  61.9","15","9999.9"," 0","978.1","15"," 10.0","15","  6.8","15"," 14.0"," 18.1"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.0","16","  65.6","16","9999.9"," 0","978.3","16"," 10.0","16","  8.0","16"," 13.0"," 20.0"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.9","16","  65.1","16","9999.9"," 0","976.1","16","  9.4","16","  8.9","16"," 33.0"," 47.0"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.6","16","  61.9","16","9999.9"," 0","972.9","16"," 10.0","16","  7.8","15"," 15.9"," 28.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.4","15","  56.4","15","9999.9"," 0","974.1","15"," 10.0","15","  8.5","15"," 14.0"," 20.0"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.3","16","  56.8","16","9999.9"," 0","976.2","16"," 10.0","16","  8.4","16"," 14.0"," 19.0"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.6","16","  57.9","16","9999.9"," 0","976.0","15"," 10.0","16","  8.6","16"," 15.9"," 21.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.5","16","  63.0","16","9999.9"," 0","975.8","14"," 10.0","16","  7.5","16"," 17.1"," 22.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.8","16","  63.7","16","9999.9"," 0","980.3","12","  9.9","16","  7.9","16"," 21.0"," 27.0"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.5","15","  63.9","15","9999.9"," 0","979.8","15"," 10.0","15","  7.2","15"," 12.0"," 17.1"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.2","16","  60.8","16","9999.9"," 0","976.8","16"," 10.0","16","  6.0","16"," 11.1"," 15.0"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 105.6","16","  59.7","16","9999.9"," 0","974.2","16"," 10.0","16","  7.1","16"," 22.9"," 28.0"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.9","16","  62.3","16","9999.9"," 0","975.6","16"," 10.0","16","  8.6","16"," 18.1"," 24.1"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.1","16","  63.1","16","9999.9"," 0","976.6","16"," 10.0","16"," 10.4","16"," 14.0"," 17.1"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.4","15","  65.7","15","9999.9"," 0","978.8","15"," 10.0","15"," 11.0","15"," 25.1"," 26.0"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.0","15","  65.2","15","9999.9"," 0","975.7","15"," 10.0","15","  7.9","15"," 12.0"," 18.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.2","16","  65.2","16","9999.9"," 0","975.1","16","  9.4","16","  7.1","16"," 20.0"," 32.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.8","14","  62.2","14","9999.9"," 0","974.8","14"," 10.0","14","  7.8","14"," 21.0"," 28.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.9","16","  67.0","16","9999.9"," 0","979.0","16"," 10.0","16","  9.6","16"," 20.0"," 26.0"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.5","16","  62.6","16","9999.9"," 0","977.3","16"," 10.0","16","  7.1","16"," 12.0"," 17.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.5","16","  60.7","16","9999.9"," 0","975.7","16"," 10.0","16","  8.3","16"," 11.1"," 15.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.7","16","  60.2","16","9999.9"," 0","976.8","16"," 10.0","16","  7.1","16"," 12.0"," 17.1"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.5","12","  57.2","12","9999.9"," 0","976.4","12"," 10.0","12","  6.9","12"," 11.1"," 17.1"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.1","16","  57.8","16","9999.9"," 0","975.8","16"," 10.0","16","  8.0","16"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.8","16","  61.0","16","9999.9"," 0","975.2","16"," 10.0","16","  6.2","13"," 11.1"," 15.0"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.4","15","  67.6","15","9999.9"," 0","977.3","15"," 10.0","15","  6.9","15"," 12.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.9","16","  62.7","16","9999.9"," 0","977.4","16"," 10.0","16","  4.8","16"," 11.1","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.6","13","  61.9","13","9999.9"," 0","976.4","13"," 10.0","13","  9.1","13"," 14.0"," 20.0"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.5","14","  62.2","14","9999.9"," 0","977.6","14"," 10.0","14"," 10.7","14"," 15.0"," 22.0"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.1","16","  63.7","16","9999.9"," 0","976.5","16"," 10.0","16","  8.7","16"," 15.0"," 19.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.4","16","  61.6","16","9999.9"," 0","975.9","15"," 10.0","16","  9.3","16"," 18.1"," 26.0"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  94.9","16","  57.8","16","9999.9"," 0","978.1","16"," 10.0","16","  7.6","16"," 19.0"," 25.1"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.1","16","  47.5","16","9999.9"," 0","978.3","16"," 10.0","16","  6.5","16"," 13.0"," 15.0"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.9","16","  42.1","16","9999.9"," 0","979.2","16"," 10.0","16","  4.2","16","  9.9"," 15.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.4","15","  46.3","15","9999.9"," 0","977.9","15"," 10.0","15","  5.7","15","  8.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.4","13","  54.0","13","9999.9"," 0","976.7","13"," 10.0","13","  8.6","13"," 13.0"," 18.1"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.5","16","  52.6","16","9999.9"," 0","977.4","16"," 10.0","16","  7.1","16"," 13.0"," 24.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.1","16","  50.6","16","9999.9"," 0","977.9","12"," 10.0","16","  5.7","16"," 15.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-08-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.7","16","  51.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  7.9","16"," 17.1"," 25.1"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.1","13","  52.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.7","13"," 24.1"," 34.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.9","16","  53.3","16","9999.9"," 0","999.9"," 0"," 10.0","16","  8.3","16"," 18.1"," 26.0"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.5","16","  54.6","16","9999.9"," 0","977.6","13"," 10.0","16","  8.2","16"," 13.0"," 18.1"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.9","16","  53.0","16","9999.9"," 0","976.9","16"," 10.0","16","  5.4","16","  9.9","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.6","15","  50.1","15","9999.9"," 0","976.6","15"," 10.0","15","  6.8","15"," 15.5","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.3","16","  50.8","16","9999.9"," 0","977.1","16"," 10.0","16","  8.6","16"," 14.0"," 22.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.6","15","  54.3","15","9999.9"," 0","976.8","15"," 10.0","15","  8.2","15"," 15.0"," 22.0"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.7","16","  49.4","16","9999.9"," 0","975.5","16"," 10.0","16","  9.9","16"," 24.1"," 28.0"," 107.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.1","15","  41.4","15","9999.9"," 0","976.0","15"," 10.0","15","  7.0","15"," 13.0"," 20.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.8","13","  35.6","13","9999.9"," 0","974.4","13"," 10.0","13","  4.6","13","  8.0","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.4","16","  39.2","16","9999.9"," 0","970.6","16","  8.2","16","  6.8","16"," 15.0"," 15.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.0","15","  41.1","15","9999.9"," 0","968.0","15"," 10.0","15","  9.2","15"," 15.0"," 22.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.8","15","  37.3","15","9999.9"," 0","971.2","15"," 10.0","15","  8.1","15"," 15.0"," 17.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.3","16","  55.6","16","9999.9"," 0","974.9","15"," 10.0","16","  4.9","16","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.7","16","  57.4","16","9999.9"," 0","973.1","16"," 10.0","16","  5.7","16","  9.9"," 17.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.6","15","  56.4","15","9999.9"," 0","972.0","15"," 10.0","15"," 11.0","15"," 20.0"," 28.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.7","14","  45.9","14","9999.9"," 0","974.5","14"," 10.0","14","  8.3","14"," 18.1"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.5","16","  36.6","16","9999.9"," 0","974.6","16"," 10.0","16","  4.9","16"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  86.2","16","  46.5","16","9999.9"," 0","974.2","16"," 10.0","16","  4.8","16"," 12.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  86.1","16","  54.4","16","9999.9"," 0","972.7","16"," 10.0","16","  6.3","16"," 12.0"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.1","16","  49.8","16","9999.9"," 0","974.7","16"," 10.0","16","  8.7","16"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  85.2","16","  45.8","16","9999.9"," 0","975.8","16"," 10.0","16","  3.6","16","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  90.2","14","  44.3","14","9999.9"," 0","973.7","14"," 10.0","14","  5.0","14","  8.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  94.4","16","  39.1","16","9999.9"," 0","972.6","16"," 10.0","16","  5.5","16","  8.9","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.8","14","  39.2","14","9999.9"," 0","971.5","14"," 10.0","14","  6.3","14"," 11.1"," 15.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.7","16","  45.4","16","9999.9"," 0","971.6","16"," 10.0","16","  4.4","16","  7.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.5","16","  44.2","16","9999.9"," 0","971.7","16"," 10.0","16","  4.2","16","  7.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.8","15","  44.1","15","9999.9"," 0","971.8","15"," 10.0","15","  6.1","15"," 12.0"," 17.1"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.7","11","  40.7","11","9999.9"," 0","974.7","11"," 10.0","11","  8.5","11"," 12.0"," 18.1"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-09-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.4","16","  49.1","16","9999.9"," 0","975.1","16"," 10.0","16","  5.5","16"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  89.1","15","  40.8","15","9999.9"," 0","979.6"," 9"," 10.0","11","  4.1","15","  8.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  86.4","14","  37.8","14","9999.9"," 0","978.8","14"," 10.0","14","  4.5","14","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  84.6","14","  36.2","13","9999.9"," 0","978.3","13"," 10.0","13","  5.8","14"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.1","16","  36.8","15","9999.9"," 0","977.1","16","  9.5","16","  5.9","16","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.3","16","  49.0","16","9999.9"," 0","973.3","15"," 10.0","16","  5.8","16"," 11.1"," 15.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  75.7","16","  41.6","16","9999.9"," 0","972.2","13","  9.6","16"," 14.1","16"," 22.0"," 31.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.7","13","  39.1","13","9999.9"," 0","981.0","13"," 10.0","13","  7.8","13"," 14.0"," 22.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.2","16","  39.2","16","9999.9"," 0","984.9","16"," 10.0","16","  4.7","16","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.0","15","  37.8","15","9999.9"," 0","983.5","15"," 10.0","15","  3.0","15","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  78.0","16","  34.5","16","9999.9"," 0","981.6","16"," 10.0","16","  3.2","16","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.7","15","  33.8","15","9999.9"," 0","980.6","15"," 10.0","15","  4.9","15","  8.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.3","16","  33.5","16","9999.9"," 0","978.2","16"," 10.0","16","  4.5","16","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.4","16","  30.1","16","9999.9"," 0","979.3","16"," 10.0","16","  3.0","16","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.7","16","  31.6","16","9999.9"," 0","981.6","16"," 10.0","16","  4.1","16","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.9","16","  30.6","16","9999.9"," 0","980.3","16"," 10.0","16","  4.1","16","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  78.9","16","  34.0","16","9999.9"," 0","976.0","16"," 10.0","16","  6.0","16"," 15.0"," 22.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  71.6","16","  39.1","16","9999.9"," 0","974.5","16"," 10.0","14"," 10.5","16"," 13.0"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  65.2","16","  29.2","16","9999.9"," 0","981.4","14"," 10.0","16","  4.6","16","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-10-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  64.8","15","  24.7","15","9999.9"," 0","982.9","12"," 10.0","15","  3.1","15","  7.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-11-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  67.2","12","  25.0","12","9999.9"," 0","977.9","10"," 10.0","12","  5.1","12","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
