"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2024-07-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.5","24","  64.5","24","9999.9"," 0","990.7","24","  9.6","24","  2.1","24","  8.0"," 35.9","  83.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.8","24","  64.6","24","9999.9"," 0","991.5","24","  9.1","24","  5.3","24"," 11.1"," 26.0","  78.1"," ","  65.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  60.0","24","9999.9"," 0","995.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.3","24","  53.0","24","9999.9"," 0","997.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.8","24","  55.5","24","9999.9"," 0","995.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  59.7","24","9999.9"," 0","993.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.8","24","  68.3","24","9999.9"," 0","988.4","24","  9.7","24","  3.1","24","  9.9"," 14.0","  85.6"," ","  70.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  70.5","24","9999.9"," 0","983.0","24","  9.3","24","  4.9","24"," 13.0"," 19.0","  83.3"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.9","24","  69.4","24","9999.9"," 0","986.0","23","  9.8","24","  4.8","24","  9.9","999.9","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.3","24","  69.3","24","9999.9"," 0","988.6","20"," 10.0","24","  3.3","24","  8.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.0","24","  70.7","24","9999.9"," 0","986.4","24","  8.2","24","  2.2","24"," 15.0","999.9","  85.5"," ","  69.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.7","24","  67.3","24","9999.9"," 0","986.5","24","  9.0","24","  3.3","24","  9.9"," 15.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.0","24","  64.1","24","9999.9"," 0","989.1","24","  9.7","24","  2.5","24","  8.0","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.7","24","  67.0","24","9999.9"," 0","990.0","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  85.6"," ","  72.7"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.3","24","  63.1","24","9999.9"," 0","990.0","24","  8.9","24","  6.9","24"," 15.0"," 22.0","  80.2"," ","  60.3"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  55.7","24","9999.9"," 0","990.3","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  78.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.9","24","  59.5","24","9999.9"," 0","987.6","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.4","24","  59.8","24","9999.9"," 0","985.7","24","  9.8","24","  5.9","24"," 13.0"," 18.1","  80.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  52.1","24","9999.9"," 0","989.9","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.5","24","  53.7","24","9999.9"," 0","991.2","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-08-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.4","24","  53.1","24","9999.9"," 0","992.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  79.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72011354829","2024-08-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.0","24","  56.9","24","9999.9"," 0","993.8","24","  9.9","24","  1.2","24","  8.9","999.9","  82.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  58.2","24","9999.9"," 0","995.3","24","  9.9","24","  1.4","24","  6.0","999.9","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.2","24","  58.9","24","9999.9"," 0","993.9","24","  9.8","24","  2.3","24","  8.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.9","24","  65.0","24","9999.9"," 0","987.9","24","  9.4","24","  3.0","24","  8.0","999.9","  79.2"," ","  65.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.1","24","  67.7","24","9999.9"," 0","981.9","24","  9.5","24","  4.9","24"," 12.0"," 18.1","  80.8"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.5","24","  65.3","24","9999.9"," 0","982.4","24","  9.9","24","  5.7","24"," 11.1"," 21.0","  77.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-08-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.2","17","  57.2","17","9999.9"," 0","988.1","17"," 10.0","17","  7.9","17"," 15.0"," 22.0","  69.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.5"," 8","  48.4"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  4.2"," 8","  8.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72011354829","2024-08-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.4","24","  51.1","24","9999.9"," 0","998.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  80.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-08-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  55.1","24","9999.9"," 0","996.7","24","  9.7","24","  2.8","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-08-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.2","24","  65.6","24","9999.9"," 0","995.7","24","  9.1","24","  2.1","24","  6.0","999.9","  88.7"," ","  60.4"," "," 0.01","G","999.9","010000"
"72011354829","2024-08-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.0","24","  67.7","24","9999.9"," 0","994.8","24","  8.8","24","  4.6","24"," 11.1"," 14.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72011354829","2024-08-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  81.8","24","  67.7","24","9999.9"," 0","991.1","24","  9.8","24","  5.9","24"," 24.1"," 49.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"72011354829","2024-08-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  69.8","24","9999.9"," 0","990.5","24","  9.8","24","  5.1","24"," 13.0"," 24.1","  80.6","*","  69.8","*"," 0.31","G","999.9","010000"
"72011354829","2024-08-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.8","24","  66.0","24","9999.9"," 0","995.1","24","  9.6","24","  5.2","24","  9.9"," 15.0","  78.8","*","  64.4","*"," 0.30","G","999.9","010000"
"72011354829","2024-08-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.0","24","  68.5","24","9999.9"," 0","993.0","19","  9.5","24","  4.9","24"," 12.0"," 15.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-08-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  63.7","24","9999.9"," 0","989.1"," 8"," 10.0","24","  5.5","24","  9.9","999.9","  91.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"72011354829","2024-09-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.6","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 19.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 11.1"," 15.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.5","24","  44.7","24","9999.9"," 0","001.2","21","  9.6","24","  3.0","24","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.0","24","  49.2","24","9999.9"," 0","000.6","24","  9.7","24","  3.1","24","  8.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72011354829","2024-09-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.0","24","  55.7","24","9999.9"," 0","996.5","24","  9.7","24","  4.6","24"," 11.1"," 15.0","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"72011354829","2024-09-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.6","24","  59.4","24","9999.9"," 0","989.9","24","  9.0","24","  6.3","24"," 13.0"," 20.0","  86.7"," ","  57.6"," "," 0.30","G","999.9","010000"
"72011354829","2024-09-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.8","24","  45.6","24","9999.9"," 0","990.9","23"," 10.0","24","  8.9","24"," 15.0"," 21.0","  73.0"," ","  50.9"," "," 0.01","G","999.9","010000"
"72011354829","2024-09-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.0","24","  41.4","24","9999.9"," 0","992.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.8","24","  50.9","24","9999.9"," 0","991.3","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  79.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"72011354829","2024-09-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.1","24","  57.1","24","9999.9"," 0","993.6","24","  9.3","24","  3.1","24","  8.9","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","100000"
"72011354829","2024-09-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  58.3","24","9999.9"," 0","993.4","24","  8.8","24","  3.0","24","  7.0","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"72011354829","2024-09-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.2","24","  58.3","24","9999.9"," 0","993.8","24","  9.2","24","  3.6","24","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"72011354829","2024-09-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  59.5","24","9999.9"," 0","995.2","21","  9.8","24","  5.9","24"," 12.0"," 15.0","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"72011354829","2024-09-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.4","24","  59.5","24","9999.9"," 0","996.2","24","  9.8","24","  5.3","24"," 11.1"," 14.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.6","24","  59.1","24","9999.9"," 0","997.1","24","  9.9","24","  4.8","24"," 11.1"," 15.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  56.2","24","9999.9"," 0","997.2","24","  9.9","24","  4.8","24"," 11.1"," 17.1","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.2","24","  55.8","24","9999.9"," 0","994.6","24","  9.8","24","  4.5","24","  9.9"," 14.0","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.6","24","  60.0","24","9999.9"," 0","991.2","24","  9.9","24","  3.9","24","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  61.6","24","9999.9"," 0","989.0","24","  9.1","24","  3.4","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.4","24","  61.6","24","9999.9"," 0","986.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.0","24","  59.1","24","9999.9"," 0","985.8","24","  9.7","24","  4.6","24","  8.9","999.9","  85.3"," ","  61.0"," "," 0.00","G","999.9","010000"
"72011354829","2024-09-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.2","24","  58.0","24","9999.9"," 0","986.2","24","  9.8","24","  2.6","24"," 11.1"," 17.1","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72011354829","2024-09-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.2","24","  61.6","24","9999.9"," 0","985.9","24","  8.6","24","  6.7","24"," 12.0"," 20.0","  82.8"," ","  60.1"," "," 0.19","G","999.9","010000"
"72011354829","2024-09-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  60.6","24","9999.9"," 0","985.0","22","  7.2","24","  4.3","24","  8.9","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","110000"
"72011354829","2024-09-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.4","24","  62.1","24","9999.9"," 0","983.5","24","  9.3","24","  5.7","24"," 11.1"," 18.1","  75.9"," ","  60.4"," "," 0.05","G","999.9","010000"
"72011354829","2024-09-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  56.8","24","9999.9"," 0","989.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.7","24","  53.7","24","9999.9"," 0","988.1","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-09-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.0","24","  58.8","24","9999.9"," 0","983.8","24","  8.0","24","  8.9","24"," 14.0"," 19.0","  74.7"," ","  60.6"," "," 0.00","G","999.9","010000"
"72011354829","2024-09-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.2","24","  65.0","24","9999.9"," 0","987.5","24","  7.1","24","  7.1","24","  9.9"," 15.0","  72.1"," ","  63.9"," "," 0.13","G","999.9","010000"
"72011354829","2024-09-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.3","24","  61.0","24","9999.9"," 0","989.8","24","  9.7","24","  5.6","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.6","24","  61.4","24","9999.9"," 0","988.3","24","  9.0","24","  3.4","24"," 15.0"," 24.1","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72011354829","2024-10-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.8","24","  44.3","24","9999.9"," 0","991.0","24"," 10.0","24","  4.4","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.30","G","999.9","000000"
"72011354829","2024-10-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.0","24","  44.2","24","9999.9"," 0","990.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  77.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.7","24","  51.6","24","9999.9"," 0","994.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.1","24","  47.0","24","9999.9"," 0","998.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.7","24","  47.5","24","9999.9"," 0","986.8","24"," 10.0","24","  8.4","24"," 17.1"," 28.0","  78.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.8","24","  38.5","24","9999.9"," 0","989.4","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.7","22","  37.4","22","9999.9"," 0","989.1","22"," 10.0","22","  5.3","22","  8.9"," 14.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.7","24","  37.1","24","9999.9"," 0","990.5","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.5","24","  39.0","24","9999.9"," 0","996.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.2","24","  42.6","24","9999.9"," 0","996.0"," 8"," 10.0","24","  6.2","24"," 12.0"," 18.1","  78.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.8","24","  45.2","24","9999.9"," 0","990.5","18"," 10.0","24","  6.5","24"," 11.1"," 14.0","  78.8"," ","  45.7"," "," 0.00","G","999.9","010000"
"72011354829","2024-10-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.5","24","  47.9","24","9999.9"," 0","982.7","19","  6.7","24","  6.9","24","  9.9","999.9","  67.1"," ","  48.0"," "," 0.69","G","999.9","010000"
"72011354829","2024-10-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.7","24","  41.5","24","9999.9"," 0","985.4","24","  8.4","24","  6.9","24"," 14.0"," 21.0","  53.6","*","  42.8","*"," 0.52","G","999.9","010000"
"72011354829","2024-10-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.1","24","  36.3","24","9999.9"," 0","991.7","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  54.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72011354829","2024-10-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.0","24","  33.6","24","9999.9"," 0","997.1","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.8","24","  34.0","24","9999.9"," 0","999.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.1","24","  36.9","24","9999.9"," 0","003.6","21","  9.8","24","  2.7","24","  7.0","999.9","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.8","24","  41.2","24","9999.9"," 0","005.8","24","  8.4","24","  2.7","24","  8.0","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","100000"
"72011354829","2024-10-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.3","24","  40.7","24","9999.9"," 0","000.4","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.1","24","  40.8","24","9999.9"," 0","996.1","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  80.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.2","24","  44.1","24","9999.9"," 0","994.8","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.3","24","  46.6","24","9999.9"," 0","987.0","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  76.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"72011354829","2024-10-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.0","24","  36.1","24","9999.9"," 0","995.0","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.2","24","  42.2","24","9999.9"," 0","992.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"72011354829","2024-10-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  49.8","24","  37.7","24","9999.9"," 0","998.9","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  59.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"72011354829","2024-10-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.8","24","  30.2","24","9999.9"," 0","002.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  33.6","24","9999.9"," 0","998.5","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  61.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"72011354829","2024-10-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.5","24","  48.8","24","9999.9"," 0","991.4","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  77.7"," ","  37.4"," "," 0.03","G","999.9","010000"
"72011354829","2024-10-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  56.8","24","9999.9"," 0","992.2","23"," 10.0","24"," 11.9","24"," 17.1"," 27.0","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72011354829","2024-10-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.1","24","  56.8","24","9999.9"," 0","987.1","21"," 10.0","24"," 11.5","24"," 24.1"," 31.1","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72011354829","2024-11-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  52.2","24","  39.9","24","9999.9"," 0","991.8","20","  9.9","24"," 11.4","24"," 19.0"," 26.0","  65.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"72011354829","2024-11-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.3","24","  32.4","24","9999.9"," 0","001.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72011354829","2024-11-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  47.0","24","  36.7","24","9999.9"," 0","000.7","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  58.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72011354829","2024-11-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.3","24","  49.9","24","9999.9"," 0","991.5","24","  9.9","24","  6.8","24"," 14.0"," 21.0","  69.8","*","  53.6","*"," 0.00","G","999.9","010000"
