"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2024-08-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.0","23","  68.4","23","1012.1","21","992.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","24","  69.0","24","1011.5","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","24","  68.4","24","1011.7","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","24","  66.0","24","1012.5","21","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81788099999","2024-08-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.3","24","  65.7","24","1012.9","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","22","  65.9","22","1012.0","20","992.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.8","24","  69.1","24","1012.8","22","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","22","  66.6","22","1013.5","20","993.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","21","  62.8","21","1014.0","19","993.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.1","23","  63.0","23","1013.1","21","993.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  61.8","24","1012.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","24","  62.3","24","1012.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  62.4","24","1011.6","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.5","23","  65.7","23","1011.2","22","991.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","24","  66.4","24","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","23","  66.0","23","1011.5","21","991.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","24","  67.6","24","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.4","24","  67.7","24","1010.9","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","24","  67.5","24","1011.8","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","24","  65.4","24","1011.8","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.6","17","  64.8","17","1011.2","16","991.3","17","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","23","  66.9","23","1010.9","22","990.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.6","24","  66.8","24","1011.3","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","16","  67.1","16","1011.3","14","991.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.0","22","  64.5","22","1011.2","20","991.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.2","24","  66.4","24","1011.9","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.0","23","  67.1","23","1012.1","21","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.4","22","  67.3","22","1011.4","20","991.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.6","24","  68.0","24","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  67.5","24","1010.8","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.5","24","  67.3","24","1009.7","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","24","  67.6","24","1009.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.9","24","  68.3","24","1009.8","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","24","  69.3","24","1010.0","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.6","23","  68.4","23","1010.7","21","990.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.2","24","  67.1","24","1010.6","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","23","  68.3","23","1010.9","21","990.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","15","  69.0","15","1010.3","14","990.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","15","  70.4","15","1010.9","12","990.8","14","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","22","  71.0","22","1010.0","20","989.9","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-09-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","23","  71.1","23","1010.2","21","990.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.3","23","  71.2","23","1009.4","21","989.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","23","  70.3","23","1009.2","21","989.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","23","  69.7","23","1009.8","21","989.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.9","23","  68.6","23","1010.5","21","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81788099999","2024-10-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.9","24","  68.3","24","1010.6","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","24","  69.8","24","1011.3","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","22","  70.8","22","1010.7","20","990.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  69.8","24","1011.2","21","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","24","  68.6","24","1011.2","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.9","24","  68.2","24","1010.3","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","24","  70.1","24","1011.2","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.1","24","  70.2","24","1012.3","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.9","24","  67.9","24","1013.0","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.3","24","  66.5","24","1012.5","22","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","21","  68.8","21","1011.8","19","991.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","24","  69.4","24","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.5","24","  67.9","24","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","24","  67.8","24","1011.2","22","991.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  69.0","24","1009.0","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","24","  70.7","24","1008.0","22","988.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  70.5","24","1009.3","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","24","  67.2","24","1010.9","22","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.8","24","  68.6","24","1009.8","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.3","24","  68.5","24","1008.5","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  70.8","24","1010.3","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.0","23","  71.3","23","1010.5","21","990.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","24","  66.6","24","1010.9","22","990.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.1","24","  67.0","24","1009.7","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.2","23","  69.8","23","1010.1","21","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.4","24","  70.4","24","1009.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-10-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  69.9","24","1009.8","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.2","23","  67.9","23","1009.3","21","989.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.2","23","  68.1","23","1008.6","21","988.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.2","23","  69.1","23","1007.7","21","988.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"81788099999","2024-11-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.9","22","  67.4","22","1009.0","20","988.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.1","24","  64.9","24","1009.4","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  67.8","24","1009.0","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","24","  70.4","24","1008.9","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.7","24","  67.9","24","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.7","24","  67.0","24","1008.7","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.0","24","  67.5","24","1007.7","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  69.9","24","1009.8","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.4","24","  69.8","24","1009.7","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.2","24","  70.1","24","1008.1","22","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.7","24","  68.2","24","1007.5","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.5","24","  69.8","23","1008.9","22","988.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81788099999","2024-11-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  67.1","24","1008.5","22","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.1","22","  66.8","22","1008.0","20","988.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.2","24","  68.7","24","1009.6","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.2","23","  68.3","23","1010.1","20","990.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.1","24","  67.9","24","1010.1","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.4","24","  70.0","24","1011.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.2","23","  69.4","23","1011.4","21","991.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.9","24","  66.5","24","1009.3","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.1","24","  66.7","24","1008.4","22","988.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  85.5","24","  66.3","24","1009.9","22","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-11-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.4","22","  67.9","22","1010.1","20","990.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.4","24","  68.1","24","1009.4","22","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","18","  67.6","18","1010.6","16","990.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","23","  68.8","23","1009.4","21","989.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.6","23","  67.2","23","1009.2","21","989.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  68.5","24","1009.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","24","  67.3","24","1010.3","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  66.4","24","1010.3","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.8","24","  69.0","24","1009.6","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  71.4","24","1009.5","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"81788099999","2024-12-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.1","24","  70.8","24","1008.7","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.1","24","  68.4","24","1008.4","22","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.0","24","  70.1","24","1007.7","22","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.6","24","  69.7","24","1007.9","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-12-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.3","24","  69.7","24","1009.2","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
