"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2024-07-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.7","14","  70.6","14","1010.9"," 4","999.9"," 0","  9.0","14","  6.6","14"," 11.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"76253099999","2024-07-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.4","14","  69.9","14","1007.2"," 4","999.9"," 0"," 10.0","14","  4.8","14"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.5","13","  70.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.0","13"," 12.0"," 15.5","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"76253099999","2024-07-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.5","14","  69.4","14","1014.5"," 4","999.9"," 0"," 10.0","14","  7.0","14"," 14.0"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  69.0","12","1012.4"," 4","999.9"," 0","  9.9","14","  5.1","14"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.4","14","  67.5","14","1009.7"," 4","999.9"," 0"," 10.0","14","  6.6","14","  9.9"," 14.0"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.2","14","  66.1","14","1008.5"," 4","999.9"," 0"," 10.0","14","  9.3","14"," 11.1","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.5","14","  65.8","14","1009.3"," 4","999.9"," 0"," 10.0","14"," 10.3","14"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.2","15","  67.5","15","9999.9"," 0","999.9"," 0","  9.5","15","  6.2","15"," 20.0"," 35.9"," 100.4","*","  71.6","*","99.99"," ","999.9","010010"
"76253099999","2024-07-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.0","14","  65.6","14","1008.8"," 4","999.9"," 0"," 10.0","14","  5.0","14","  9.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.2","14","  65.4","13","1010.4"," 4","999.9"," 0"," 10.6","14","  9.6","14"," 14.0"," 15.0","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.6","14","  64.7","14","1012.9"," 4","999.9"," 0"," 10.0","14","  6.3","14"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  68.3","14","1011.1"," 4","999.9"," 0"," 10.7","14","  6.5","14"," 13.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.7","12","  68.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.0","12"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.8","14","  66.5","14","1008.9"," 4","999.9"," 0","  9.9","14","  6.7","14"," 13.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  68.0","12","1010.0"," 4","999.9"," 0"," 10.0","14","  6.8","14"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.9","14","  70.4","14","1014.1"," 5","999.9"," 0"," 11.1","14","  6.7","14","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"76253099999","2024-08-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  69.0","13","1012.7"," 4","999.9"," 0"," 10.0","14","  5.3","14"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.4","15","  65.6","15","1008.7"," 5","999.9"," 0"," 10.0","15","  5.5","15"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  96.4","14","  62.0","14","1006.2"," 4","999.9"," 0"," 10.0","14","  6.8","14"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.5","14","  66.1","14","1010.4"," 4","999.9"," 0"," 10.0","14","  8.1","14"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.0","10","  65.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  8.0","10"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  64.7","13","1010.5"," 4","999.9"," 0"," 10.8","14","  5.9","14"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.3","14","  69.5","11","1011.0"," 4","999.9"," 0","  9.9","14","  6.9","14"," 15.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.4","14","  68.0","14","1010.1"," 4","999.9"," 0","  9.4","14","  5.2","14"," 25.1"," 36.9","  97.2","*","  71.6","*"," 0.08","A","999.9","010010"
"76253099999","2024-08-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.2","14","  67.9","14","1010.1"," 4","999.9"," 0"," 10.0","14","  5.7","14"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.6","14","  70.2","14","1010.1"," 4","999.9"," 0"," 10.0","14","  7.1","14"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.5","14","  69.2","14","1009.8"," 4","999.9"," 0"," 10.0","14","  5.1","14","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.1","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.0","13"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.9","12","  66.6","12","1013.3"," 4","999.9"," 0"," 10.0","12","  3.6","12","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  64.1","14","1011.8"," 4","999.9"," 0"," 10.0","14","  4.9","14"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.8","14","  67.5","14","1010.6"," 4","999.9"," 0"," 10.0","14","  5.0","14"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.3","15","  70.3","15","1010.8"," 5","999.9"," 0"," 10.0","15","  6.7","15"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.7","14","  65.6","14","1012.9"," 4","999.9"," 0"," 10.0","14","  5.5","14"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.0","14","  66.2","14","1011.7"," 4","999.9"," 0"," 10.0","14","  5.0","14"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.6","15","  60.8","15","1011.2"," 4","999.9"," 0","  9.9","15","  6.3","15"," 22.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.0","14","  65.9","13","1010.8"," 4","999.9"," 0"," 10.0","14","  7.2","14"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.6","14","  68.4","14","1010.6"," 4","999.9"," 0","  9.3","14","  4.7","14"," 15.9"," 20.0","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"76253099999","2024-08-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.4","14","  68.8","14","1010.9"," 4","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.5","15","  66.6","10","1011.7"," 4","999.9"," 0"," 10.0","15","  4.5","15"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-08-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.0","14","  65.3","14","1009.9"," 4","999.9"," 0"," 10.0","14","  5.1","14"," 15.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010000"
"76253099999","2024-09-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.2","13","  68.4","13","1011.8"," 4","999.9"," 0","  9.7","13","  7.1","13"," 28.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"76253099999","2024-09-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.6","15","  64.2","11","1008.9"," 4","999.9"," 0","  9.5","15","  4.5","15"," 13.0","999.9","  98.6","*","  71.6","*","99.99"," ","999.9","010010"
"76253099999","2024-09-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.5","14","  69.3","12","1008.8"," 4","999.9"," 0"," 10.0","14","  5.3","14","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.6","14","  70.4","14","1009.2"," 4","999.9"," 0"," 10.0","14","  5.8","14"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.9","14","  69.3","11","1008.8"," 4","999.9"," 0","  9.4","14","  5.9","14"," 20.0"," 39.0"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"76253099999","2024-09-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.7","14","  66.5","14","1008.6"," 4","999.9"," 0"," 10.0","14","  4.6","14","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.0","14","  59.4","14","1006.0"," 4","999.9"," 0","  9.8","14","  6.6","14"," 21.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  54.8","14","1005.8"," 4","999.9"," 0"," 10.0","14","  4.6","14"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  52.3","14","1007.1"," 4","999.9"," 0"," 10.0","14","  5.4","14"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.1","14","  58.6","14","1005.7"," 4","999.9"," 0"," 10.0","14","  4.7","14","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.5","14","  61.6","13","1003.9"," 4","999.9"," 0"," 10.0","14","  7.2","14"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  65.6","14","1003.7"," 4","999.9"," 0"," 10.0","14","  8.1","14"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.8"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7"," 12.7"," 6"," 26.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.4","15","  70.3","15","1008.2"," 4","999.9"," 0","  8.9","15","  7.0","15"," 18.1","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010010"
"76253099999","2024-09-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.6","13","  69.5","13","1008.5"," 4","999.9"," 0","  9.5","13","  4.9","13","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"76253099999","2024-09-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.4","14","  69.7","14","1009.1"," 4","999.9"," 0","  9.4","14","  8.6","14"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.4","14","  67.0","14","1009.2"," 4","999.9"," 0"," 10.0","14","  6.2","14"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.4","14","  64.3","14","1007.7"," 4","999.9"," 0","  9.9","14","  4.2","14"," 13.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"76253099999","2024-09-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.5","14","  63.0","14","1007.9"," 4","999.9"," 0"," 10.8","14","  4.8","14"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.5","14","  65.4","14","1008.5"," 4","999.9"," 0"," 10.0","14","  6.6","14"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.8","14","  66.2","14","1007.7"," 4","999.9"," 0"," 10.0","14","  5.2","14"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.3","13","  55.0","12","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.6","17","  52.7","16","1005.1"," 6","999.9"," 0","  9.8","17","  4.9","17"," 11.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.6","14","  52.7","14","1004.2"," 4","999.9"," 0"," 10.0","14","  4.1","14"," 40.8","999.9"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.4","14","  48.0","11","1003.0"," 4","999.9"," 0"," 10.7","14","  5.6","14"," 14.0","999.9"," 109.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  97.1","14","  37.8","13","1002.7"," 5","999.9"," 0"," 10.8","14","  5.2","14"," 13.0","999.9"," 111.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  96.7","14","  40.0","14","1002.1"," 4","999.9"," 0","  9.9","14","  5.1","14","  9.9","999.9"," 111.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.5","11","  57.0","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.4","11","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.4","14","  65.3","14","1007.8"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 11.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-09-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.1","15","  70.4","14","1008.4"," 4","999.9"," 0","  9.7","15","  4.4","15"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.0","14","  65.9","14","1008.1"," 4","999.9"," 0"," 10.0","14","  5.1","14"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.5","15","  64.5","15","1007.8"," 5","999.9"," 0"," 10.0","15","  5.5","15"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.2","14","  64.3","13","9999.9"," 0","999.9"," 0"," 10.0","14","  4.8","14"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.7","14","  69.5","14","1009.5"," 4","999.9"," 0","  8.5","14","  4.8","14","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","100000"
"76253099999","2024-10-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.5","14","  67.7","14","1010.1"," 4","999.9"," 0"," 10.0","14","  4.7","14","  9.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.0","15","  61.4","15","1009.5"," 5","999.9"," 0"," 10.0","15","  3.7","15"," 13.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  70.4","14","1009.2"," 4","999.9"," 0"," 10.0","14","  4.4","14","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.5","14","  69.8","14","1008.9"," 4","999.9"," 0"," 10.0","14","  4.9","14","  8.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.4","14","  71.6","14","1011.0"," 4","999.9"," 0"," 10.0","14","  5.2","14","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.5","14","  70.2","14","1012.9"," 4","999.9"," 0"," 10.0","14","  5.4","14"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  71.3","14","1013.9"," 4","999.9"," 0"," 10.0","14","  4.8","14","  8.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.7","14","  67.7","14","1012.0"," 4","999.9"," 0"," 10.0","14","  4.2","14","  9.9","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.8","13","  71.2","13","1012.8"," 4","999.9"," 0"," 10.0","13","  5.5","13","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.2","15","  68.4","15","1014.6"," 4","999.9"," 0"," 10.0","15","  4.4","15","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.7","14","  68.5","14","1013.3"," 4","999.9"," 0","  9.9","14","  6.5","14","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.8","14","  69.0","14","1011.5"," 4","999.9"," 0","  9.6","14","  5.4","14","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.5","14","  59.9","14","1009.8"," 4","999.9"," 0"," 10.0","14","  8.2","14"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.0","14","  64.0","14","1011.6"," 4","999.9"," 0"," 10.0","14","  9.8","14"," 18.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.2","14","  60.8","14","1014.2"," 4","999.9"," 0"," 10.0","14","  6.3","14"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.0","14","  49.6","14","1015.2"," 4","999.9"," 0"," 10.0","14","  5.5","14","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.4","14","  49.9","14","1012.3"," 4","999.9"," 0","  9.7","14","  7.5","14"," 13.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.5","14","  49.1","14","1013.5"," 4","999.9"," 0","  9.9","14","  4.3","14","  9.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.0","14","  51.2","14","1013.1"," 5","999.9"," 0"," 10.3","14","  4.0","14","  9.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.7","14","  51.5","14","1010.3"," 4","999.9"," 0"," 10.0","14","  4.1","14","  8.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.2","14","  57.2","13","1012.1"," 4","999.9"," 0"," 10.0","14","  4.7","14"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.6","13","  56.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.9","13"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.9","14","  55.9","14","1013.2"," 4","999.9"," 0"," 10.0","14","  4.9","14"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-10-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.6","14","  54.6","13","1010.8"," 4","999.9"," 0"," 10.0","14","  4.1","14","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
