"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2024-08-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  53.3","12","  44.6","12","9999.9"," 0","999.9"," 0","  3.2","12","  3.5","12","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  54.8","19","  42.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.6","19","  47.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.5","19","  52.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.4","19","  6.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.1","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","17","  51.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.6","17","  4.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.8","13","  6.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.5","15","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.6","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.8","19","  55.7","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.3","19","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.9","19","  54.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.7","18","  58.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  5.9","18"," 12.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2024-08-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  57.5","13","  56.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.9","13","  7.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"83784099999","2024-08-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.3","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.1","19","  45.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 14.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.5","19","  50.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.9","19"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.7","19","  53.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.7","19","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.9","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  7.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.4","17","  8.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","13","  54.8","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.2","13","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","15","  54.9","15","9999.9"," 0","999.9"," 0","  5.3","15","  3.3","15","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.9","19","  61.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  3.3","19","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.7","19","  55.4","19","9999.9"," 0","999.9"," 0","  3.6","19","  1.9","19","  6.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.6","19","  57.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.1","19"," 15.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.3","19","  60.2","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.3","19","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","17","  63.8","17","9999.9"," 0","999.9"," 0","  3.8","17","  3.1","17","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.1","13","  61.4","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.8","13","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.3","15","  51.9","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.5","15","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.3","19","  51.5","19","9999.9"," 0","999.9"," 0","  4.2","19","  2.0","19","  5.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.0","19","  51.9","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.3","19","  5.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.4","19","  48.9","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.8","19","  7.0","999.9","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.7","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  0.7","11","  1.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.0","17","  53.5","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.8","17","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.5","13","  60.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.6","13"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.0","15","  60.8","15","9999.9"," 0","999.9"," 0","  5.0","15","  6.0","15","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.0","19","  56.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.2","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.7","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.1","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.6","19","  9.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.2","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-09-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.0","13","  59.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  82.3","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.4","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.4","19"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.3","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.0","19"," 13.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.9","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.0","19","  61.0","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.5","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.0","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.0","15"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.6","13","  59.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.9","13"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-09-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.4","15","  58.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.5","15"," 14.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  81.7","19","  56.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 12.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.3","19","  53.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 13.0"," 25.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","19","  62.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.3","19"," 12.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-10-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.6","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83784099999","2024-10-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.2","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.5","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.8","15","  57.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.5","15"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.8","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19"," 11.1"," 21.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.7","19","  61.5","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.7","19"," 13.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.4","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.8","19","  9.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-10-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.7","19","  66.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  6.3","19"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-10-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.5","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.2","17"," 14.0"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83784099999","2024-10-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","13","  61.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 13.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  4.4","19"," 24.1","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2024-10-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","19","  63.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","100000"
"83784099999","2024-10-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.6","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","17","  64.1","17","9999.9"," 0","999.9"," 0","  5.3","17","  4.5","17","  8.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-10-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.9","13","  65.6","13","9999.9"," 0","999.9"," 0","  4.6","13","  5.6","13","  9.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2024-10-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.0","15","  66.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  7.9","15"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-10-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.8","19","  66.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.1","19","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  80.1","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.8","19","  8.9"," 22.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-10-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.3","19","  69.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.3","19"," 15.9"," 26.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-10-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.1","19","  66.8","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.9","19"," 12.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-10-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.7","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16"," 13.0"," 24.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.2","13","  61.8","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.0","13","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-10-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.0","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.9","15","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.2","19","  65.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.1","19","  8.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.6","19","  62.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-10-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","19","  59.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 12.0"," 22.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.7","19","  60.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.1","19"," 13.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","010010"
"83784099999","2024-11-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.4","17","  63.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-11-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","13","  70.4","13","9999.9"," 0","999.9"," 0","  3.8","13","  5.1","13","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-11-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.7","19","  68.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.7","19"," 11.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-11-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","19","  68.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-11-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.7","19","  70.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.3","19","  8.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-11-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","19","  70.0","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.1","19","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-11-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.0","19","  64.7","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.6","19","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83784099999","2024-11-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.2","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.3","15","  60.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.9","19","  59.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.4","19","  64.0","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.9","19","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"83784099999","2024-11-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.9","19","  61.6","19","9999.9"," 0","999.9"," 0","  4.4","19","  6.0","19","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2024-11-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.2","17","  65.7","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.8","17","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2024-11-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.4","13"," 11.1","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83784099999","2024-11-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.3","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.2","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83784099999","2024-11-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.7","17","  62.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.2","17"," 15.0"," 20.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.7","13","  57.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 13.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.3","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.1","18","  59.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  83.0","19","  60.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-11-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  84.2","19","  62.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19","  9.9","999.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-11-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  70.8","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.1","19","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83784099999","2024-11-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.6","18","  69.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  3.9","18"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-12-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.7","15","  70.4","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.6","15","  9.9"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83784099999","2024-12-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.0","13","  71.2","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.2","13","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
