"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2024-09-09","11.15","-1.15","322.0","PO, UV","  80.7"," 7","  74.0"," 7","1013.0"," 7","976.9"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-10","11.15","-1.15","322.0","PO, UV","  82.6"," 8","  75.7"," 8","1011.0"," 8","975.0"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-11","11.15","-1.15","322.0","PO, UV","  78.4"," 7","  73.8"," 7","1010.1"," 7","974.1"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  86.9"," ","  71.2","*"," 0.00","G","999.9","010000"
"65518099999","2024-09-12","11.15","-1.15","322.0","PO, UV","  80.2"," 8","  74.8"," 8","1011.4"," 8","975.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  88.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"65518099999","2024-09-13","11.15","-1.15","322.0","PO, UV","  76.4"," 5","  74.2"," 5","1013.1"," 5","976.9"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  81.5","*","  73.6","*"," 0.00","G","999.9","000000"
"65518099999","2024-09-14","11.15","-1.15","322.0","PO, UV","  78.7"," 8","  73.2"," 8","1012.5"," 8","976.2"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  89.8"," ","  71.6"," "," 1.93","G","999.9","000010"
"65518099999","2024-09-15","11.15","-1.15","322.0","PO, UV","  79.6"," 8","  75.1"," 8","1011.9"," 8","975.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  88.7"," ","  72.5"," "," 0.12","G","999.9","010010"
"65518099999","2024-09-16","11.15","-1.15","322.0","PO, UV","  79.6"," 8","  75.2"," 8","1012.4"," 8","976.2"," 8","  6.8"," 8","  1.7"," 8","  4.1","999.9","  90.9"," ","  73.6"," "," 0.35","G","999.9","010010"
"65518099999","2024-09-17","11.15","-1.15","322.0","PO, UV","  79.8"," 8","  75.0"," 8","1012.1"," 8","975.9"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  88.9"," ","  72.1"," "," 0.55","G","999.9","010010"
"65518099999","2024-09-18","11.15","-1.15","322.0","PO, UV","  77.7"," 8","  73.0"," 8","1011.5"," 8","975.4"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  70.5","*"," 0.16","G","999.9","010010"
"65518099999","2024-09-19","11.15","-1.15","322.0","PO, UV","  75.2"," 8","  73.3"," 8","1011.0"," 8","974.7"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  84.4"," ","  69.8"," "," 0.28","G","999.9","010000"
"65518099999","2024-09-20","11.15","-1.15","322.0","PO, UV","  78.7"," 7","  74.4"," 7","1010.5"," 7","974.4"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  87.3"," ","  73.0"," "," 0.51","G","999.9","000000"
"65518099999","2024-09-21","11.15","-1.15","322.0","PO, UV","  80.0"," 8","  74.5"," 8","1010.5"," 8","974.5"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-22","11.15","-1.15","322.0","PO, UV","  79.1"," 8","  73.6"," 8","1009.7"," 8","973.7"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  71.2"," "," 0.12","G","999.9","000010"
"65518099999","2024-09-23","11.15","-1.15","322.0","PO, UV","  78.4"," 7","  74.6"," 7","1010.3"," 7","974.1"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  84.7"," ","  73.2"," "," 0.16","G","999.9","010000"
"65518099999","2024-09-24","11.15","-1.15","322.0","PO, UV","  82.0"," 8","  75.6"," 8","1010.9"," 8","974.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  74.8"," "," 0.63","G","999.9","000000"
"65518099999","2024-09-25","11.15","-1.15","322.0","PO, UV","  81.8"," 8","  76.1"," 8","1011.5"," 8","975.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  91.2"," ","  73.9"," "," 0.00","G","999.9","010010"
"65518099999","2024-09-26","11.15","-1.15","322.0","PO, UV","  79.1"," 8","  74.9"," 8","1012.0"," 8","975.9"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  89.4"," ","  70.7"," "," 0.28","G","999.9","000010"
"65518099999","2024-09-27","11.15","-1.15","322.0","PO, UV","  77.6"," 8","  73.1"," 8","1012.0"," 8","975.8"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  87.3"," ","  68.9"," "," 0.51","G","999.9","010010"
"65518099999","2024-09-28","11.15","-1.15","322.0","PO, UV","  80.4"," 7","  72.5"," 7","1011.8"," 7","975.7"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  88.3"," ","  73.4"," "," 0.28","G","999.9","000000"
"65518099999","2024-09-29","11.15","-1.15","322.0","PO, UV","  78.4"," 7","  73.3"," 7","1012.0"," 7","975.8"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"65518099999","2024-09-30","11.15","-1.15","322.0","PO, UV","  80.1"," 8","  73.7"," 8","1010.1"," 8","973.9"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-01","11.15","-1.15","322.0","PO, UV","  82.2"," 6","  76.3"," 6","1008.9"," 6","973.0"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  89.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-02","11.15","-1.15","322.0","PO, UV","  81.7"," 8","  76.1"," 8","1009.4"," 8","973.5"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  90.3"," ","  74.8"," "," 0.08","G","999.9","000000"
"65518099999","2024-10-03","11.15","-1.15","322.0","PO, UV","  80.6"," 7","  74.6"," 7","1010.2"," 7","974.2"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  91.4"," ","  70.7"," "," 0.16","G","999.9","000010"
"65518099999","2024-10-04","11.15","-1.15","322.0","PO, UV","  79.3"," 8","  75.1"," 8","1010.2"," 8","974.3"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  90.3"," ","  73.2","*"," 0.03","G","999.9","000000"
"65518099999","2024-10-05","11.15","-1.15","322.0","PO, UV","  74.8"," 8","  72.0"," 8","1011.8"," 8","975.5"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"65518099999","2024-10-06","11.15","-1.15","322.0","PO, UV","  76.6"," 8","  73.4"," 8","1012.1"," 8","975.7"," 8","  6.2"," 8","  2.7"," 8","  4.1","999.9","  85.6"," ","  72.0"," "," 0.47","G","999.9","000000"
"65518099999","2024-10-07","11.15","-1.15","322.0","PO, UV","  77.4","10","  74.3","10","1012.9","10","976.6","10","  6.2","10","  3.2","10","  6.0","999.9","  86.7"," ","  72.0"," "," 0.79","G","999.9","000000"
"65518099999","2024-10-08","11.15","-1.15","322.0","PO, UV","  79.7","20","  74.0","20","1013.4","20","977.3","20","  6.2","20","  2.0","20","  4.1","999.9","  90.9","*","  72.5"," "," 0.03","G","999.9","000000"
"65518099999","2024-10-09","11.15","-1.15","322.0","PO, UV","  81.2","20","  74.7","20","1012.4","20","976.4","20","  6.2","20","  2.4","20","  4.1","999.9","  92.7"," ","  73.8","*"," 0.00","G","999.9","000000"
"65518099999","2024-10-10","11.15","-1.15","322.0","PO, UV","  80.0","18","  72.8","18","1011.6","18","975.6","18","  6.2","18","  2.7","18","  4.1","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-11","11.15","-1.15","322.0","PO, UV","  81.5","20","  74.2","20","1011.5","20","975.6","20","  6.2","20","  1.9","20","  4.1","999.9","  92.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-12","11.15","-1.15","322.0","PO, UV","  79.8","19","  73.5","19","1012.2","19","976.2","19","  6.2","19","  3.3","19","  6.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-13","11.15","-1.15","322.0","PO, UV","  81.1","20","  75.5","20","1011.7","20","975.8","20","  6.2","20","  3.6","20","  8.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"65518099999","2024-10-14","11.15","-1.15","322.0","PO, UV","  76.9","20","  71.2","20","1013.1","20","976.9","20","  6.2","20","  3.6","20"," 10.1","999.9","  88.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"65518099999","2024-10-15","11.15","-1.15","322.0","PO, UV","  80.4","19","  72.8","19","1012.3","19","976.2","19","  6.2","19","  2.6","19","  4.1","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-16","11.15","-1.15","322.0","PO, UV","  81.3","19","  73.4","19","1012.0","19","976.1","19","  6.2","19","  2.2","19","  4.1","999.9","  94.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-17","11.15","-1.15","322.0","PO, UV","  80.7","19","  73.9","19","1012.3","19","976.4","19","  6.2","19","  2.9","19","  6.0","999.9","  93.9"," ","  74.7"," "," 0.00","G","999.9","000010"
"65518099999","2024-10-18","11.15","-1.15","322.0","PO, UV","  79.6","20","  72.0","20","1012.3","20","976.3","20","  6.2","20","  2.7","20","  4.1","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-19","11.15","-1.15","322.0","PO, UV","  80.8","20","  72.2","20","1011.0","20","975.1","20","  6.2","20","  2.3","20","  6.0","999.9","  94.5"," ","  70.7"," "," 0.00","G","999.9","000010"
"65518099999","2024-10-20","11.15","-1.15","322.0","PO, UV","  82.8","20","  73.2","20","1010.4","20","974.5","20","  6.2","20","  3.3","20","  4.1","999.9","  96.8"," ","  74.3","*"," 0.00","G","999.9","000000"
"65518099999","2024-10-21","11.15","-1.15","322.0","PO, UV","  83.3","20","  74.2","20","1010.7","20","974.9","20","  6.2","20","  2.6","20","  4.1","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-22","11.15","-1.15","322.0","PO, UV","  82.8","20","  75.1","20","1010.6","20","974.8","20","  6.2","20","  2.6","20","  4.1","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"65518099999","2024-10-23","11.15","-1.15","322.0","PO, UV","  80.7","20","  72.6","20","1011.3","20","975.3","20","  6.2","20","  2.4","20","  4.1","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-24","11.15","-1.15","322.0","PO, UV","  80.9","19","  71.9","19","1011.6","19","975.5","19","  6.2","19","  3.3","19","  6.0","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000010"
"65518099999","2024-10-25","11.15","-1.15","322.0","PO, UV","  83.3","17","  72.2","17","1010.7","17","974.8","17","  6.2","17","  2.4","17","  4.1","999.9","  98.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-26","11.15","-1.15","322.0","PO, UV","  82.1","19","  74.6","19","1010.9","19","975.1","19","  6.2","19","  2.6","19","  6.0","999.9","  97.0"," ","  75.7"," "," 0.00","G","999.9","010010"
"65518099999","2024-10-27","11.15","-1.15","322.0","PO, UV","  81.3","20","  72.3","20","1010.5","20","974.6","20","  6.2","20","  2.3","20","  4.1","999.9","  95.0"," ","  73.2"," "," 0.24","G","999.9","000000"
"65518099999","2024-10-28","11.15","-1.15","322.0","PO, UV","  79.4","20","  64.5","20","1010.2","20","974.2","20","  6.2","20","  2.3","20","  6.0","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-29","11.15","-1.15","322.0","PO, UV","  80.0","19","  66.2","19","1010.6","19","974.5","19","  6.2","19","  2.8","19","  6.0","999.9","  95.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-30","11.15","-1.15","322.0","PO, UV","  81.5","19","  66.9","19","1010.6","19","974.7","19","  6.2","19","  2.6","19","  6.0","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-10-31","11.15","-1.15","322.0","PO, UV","  81.0","19","  65.4","19","1010.9","19","975.0","19","  6.2","19","  2.4","19","  4.1","999.9","  97.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-01","11.15","-1.15","322.0","PO, UV","  81.0","20","  66.0","20","1010.4","20","974.5","20","  6.2","20","  2.2","20","  4.1","999.9","  97.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-02","11.15","-1.15","322.0","PO, UV","  79.0","20","  64.1","20","1009.7","20","973.7","20","  6.2","20","  2.6","20","  6.0","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-03","11.15","-1.15","322.0","PO, UV","  78.0","20","  59.9","20","1011.8","20","975.7","20","  6.2","20","  3.3","20","  9.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-04","11.15","-1.15","322.0","PO, UV","  77.2","19","  57.0","19","1012.5","19","976.4","19","  6.2","19","  3.6","19"," 10.1","999.9","  95.4","*","  64.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-05","11.15","-1.15","322.0","PO, UV","  75.6","20","  53.2","20","1010.9","20","974.7","20","  6.2","20","  4.2","20"," 12.0","999.9","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-06","11.15","-1.15","322.0","PO, UV","  75.6","20","  52.3","20","1009.7","20","973.5","20","  6.2","20","  3.0","20","  6.0","999.9","  95.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-07","11.15","-1.15","322.0","PO, UV","  76.0","20","  54.5","20","1011.0","20","974.7","20","  6.2","20","  2.9","20","  8.0","999.9","  94.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-08","11.15","-1.15","322.0","PO, UV","  77.9","20","  57.0","20","1012.1","20","975.9","20","  6.2","20","  3.2","20","  6.0","999.9","  93.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-09","11.15","-1.15","322.0","PO, UV","  79.6","20","  57.9","20","1012.1","20","976.0","20","  6.2","20","  3.5","20","  8.0","999.9","  95.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-10","11.15","-1.15","322.0","PO, UV","  77.5","20","  55.0","20","1011.5","20","975.4","20","  6.2","20","  3.0","20","  6.0","999.9","  96.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-11","11.15","-1.15","322.0","PO, UV","  77.2","20","  52.1","20","1010.2","20","974.1","20","  6.2","20","  3.8","20"," 10.1","999.9","  96.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-12","11.15","-1.15","322.0","PO, UV","  78.5","18","  53.9","18","1009.6","18","973.5","18","  6.2","18","  3.3","17","  6.0","999.9","  97.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-13","11.15","-1.15","322.0","PO, UV","  79.2","16","  58.6","16","1009.9","16","973.9","16","  6.2","16","  2.6","16","  6.0","999.9","  98.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-14","11.15","-1.15","322.0","PO, UV","  81.0","16","  58.8","16","1009.8","16","973.9","16","  6.2","16","  3.4","16","  8.0","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-15","11.15","-1.15","322.0","PO, UV","  80.9","16","  57.0","16","1009.4","16","973.5","16","  6.2","16","  3.9","16"," 10.1","999.9","  99.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-16","11.15","-1.15","322.0","PO, UV","  79.9","16","  52.9","16","1010.2","16","974.3","16","  6.2","16","  3.3","16","  9.9","999.9","  99.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-17","11.15","-1.15","322.0","PO, UV","  76.7","14","  48.5","14","1010.4","14","974.3","14","  6.2","14","  3.6","14","  8.0","999.9","  96.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-22","11.15","-1.15","322.0","PO, UV","  75.8","16","  49.4","16","1011.8","16","975.6","16","  6.2","16","  3.1","16","  6.0","999.9","  98.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-23","11.15","-1.15","322.0","PO, UV","  77.1","19","  49.4","19","1011.9","19","975.7","19","  6.2","19","  4.7","19","  8.0","999.9","  97.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-24","11.15","-1.15","322.0","PO, UV","  76.7","20","  48.6","20","1012.4","20","976.2","20","  6.2","20","  5.1","20"," 10.1","999.9","  97.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-25","11.15","-1.15","322.0","PO, UV","  76.4","19","  47.9","19","1012.6","19","976.3","19","  6.2","19","  4.5","19"," 10.1","999.9","  96.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-26","11.15","-1.15","322.0","PO, UV","  75.7","19","  47.0","19","1013.0","19","976.7","19","  6.2","19","  4.0","19"," 10.1","999.9","  94.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-27","11.15","-1.15","322.0","PO, UV","  75.2","20","  48.3","20","1012.9","20","976.6","20","  6.2","20","  3.9","20","  8.0","999.9","  92.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-28","11.15","-1.15","322.0","PO, UV","  74.2","20","  46.9","20","1013.4","20","977.0","20","  6.2","20","  4.5","20"," 12.0","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-11-29","11.15","-1.15","322.0","PO, UV","  73.7","20","  47.8","20","1014.3","20","977.8","20","  6.2","20","  4.6","20","  8.0","999.9","  89.1","*","  62.8"," "," 0.00","A","999.9","000000"
"65518099999","2024-11-30","11.15","-1.15","322.0","PO, UV","  73.7","18","  47.2","18","1014.3","18","977.7","18","  6.2","18","  4.1","18","  8.0","999.9","  91.4","*","  58.5","*"," 0.00","B","999.9","000000"
"65518099999","2024-12-02","11.15","-1.15","322.0","PO, UV","  78.4","18","  47.0","18","1011.5","18","975.3","18","  6.2","18","  3.5","18","  6.0","999.9","  95.0"," ","  65.5","*"," 0.00","E","999.9","000000"
"65518099999","2024-12-03","11.15","-1.15","322.0","PO, UV","  78.8","14","  46.2","14","1011.2","14","975.1","14","  6.2","14","  3.6","14","  6.0","999.9","  95.4","*","  64.6","*"," 0.00","A","999.9","000000"
"65518099999","2024-12-04","11.15","-1.15","322.0","PO, UV","  76.9","19","  44.5","19","1011.7","19","975.5","19","  6.2","19","  4.1","19","  8.0","999.9","  93.2","*","  63.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-05","11.15","-1.15","322.0","PO, UV","  75.5","19","  42.8","19","1012.3","19","976.0","19","  6.2","19","  4.6","19"," 12.0","999.9","  93.9","*","  58.8"," "," 0.00","B","999.9","000000"
"65518099999","2024-12-06","11.15","-1.15","322.0","PO, UV","  75.1","18","  42.7","18","1011.5","18","975.2","18","  6.2","18","  4.2","18"," 10.1","999.9","  93.0"," ","  61.7","*"," 0.00","E","999.9","000000"
"65518099999","2024-12-07","11.15","-1.15","322.0","PO, UV","  73.2","20","  44.1","20","1012.3","20","975.8","20","  6.2","20","  4.2","20"," 10.1","999.9","  91.4","*","  57.0"," "," 0.00","B","999.9","000000"
"65518099999","2024-12-08","11.15","-1.15","322.0","PO, UV","  74.9","20","  43.8","20","1012.1","20","975.8","20","  6.2","20","  5.3","20"," 10.1","999.9","  91.4"," ","  64.2"," "," 0.00","E","999.9","000000"
"65518099999","2024-12-09","11.15","-1.15","322.0","PO, UV","  74.7","20","  46.7","20","1011.9","20","975.5","20","  6.2","20","  4.1","20","  8.0","999.9","  92.3"," ","  61.7"," "," 0.00","E","999.9","000000"
"65518099999","2024-12-10","11.15","-1.15","322.0","PO, UV","  77.5","20","  49.5","20","1011.2","20","975.0","20","  6.2","20","  3.6","20","  6.0","999.9","  95.5","*","  65.5"," "," 0.00","A","999.9","000000"
"65518099999","2024-12-11","11.15","-1.15","322.0","PO, UV","  79.5","20","  52.0","20","1010.7","20","974.7","20","  6.2","20","  3.7","20","  9.9","999.9","  97.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"65518099999","2024-12-12","11.15","-1.15","322.0","PO, UV","  79.5","20","  53.2","20","1010.1","20","974.2","20","  6.2","20","  3.8","20"," 10.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-13","11.15","-1.15","322.0","PO, UV","  79.2","20","  45.7","20","1011.0","20","974.9","20","  6.2","20","  5.7","20"," 12.0","999.9","  99.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-14","11.15","-1.15","322.0","PO, UV","  79.4","20","  41.3","20","1010.8","20","974.8","20","  6.2","20","  4.7","20","  8.0","999.9","  96.3","*","  65.7"," "," 0.00","B","999.9","000000"
"65518099999","2024-12-15","11.15","-1.15","322.0","PO, UV","  75.9","19","  40.1","19","1011.7","19","975.5","19","  6.2","19","  5.5","19"," 10.1","999.9","  95.0","*","  60.6"," "," 0.00","B","999.9","000000"
"65518099999","2024-12-16","11.15","-1.15","322.0","PO, UV","  74.2","19","  42.2","19","1013.1","19","976.7","19","  6.1","19","  5.1","18"," 12.0","999.9","  93.2","*","  59.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-17","11.15","-1.15","322.0","PO, UV","  73.6","18","  41.8","18","1012.9","18","976.5","18","  6.2","18","  4.3","18","  6.0","999.9","  93.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"65518099999","2024-12-18","11.15","-1.15","322.0","PO, UV","  73.8","15","  40.6","15","1013.4","15","977.1","15","  6.2","15","  5.4","15","  8.0","999.9","  92.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"65518099999","2024-12-19","11.15","-1.15","322.0","PO, UV","  71.4","20","  42.6","20","1015.1","20","978.5","20","  6.2","20","  5.4","20","  8.0","999.9","  86.5"," ","  59.2","*"," 0.00","G","999.9","000000"
"65518099999","2024-12-20","11.15","-1.15","322.0","PO, UV","  69.9","19","  41.9","19","1015.2","19","978.4","19","  6.2","19","  5.2","19"," 10.1","999.9","  86.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-21","11.15","-1.15","322.0","PO, UV","  72.0","19","  42.0","19","1014.0","19","977.3","19","  6.7","19","  5.7","19"," 10.1","999.9","  86.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-22","11.15","-1.15","322.0","PO, UV","  73.2","20","  44.9","20","1013.2","20","976.7","20","  6.2","20","  5.1","20"," 10.1","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-23","11.15","-1.15","322.0","PO, UV","  74.1","20","  45.5","20","1012.0","20","975.6","20","  6.2","20","  4.6","20","  9.9","999.9","  93.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-24","11.15","-1.15","322.0","PO, UV","  74.9","20","  45.1","20","1011.6","20","975.2","20","  6.2","20","  4.2","20","  8.0","999.9","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-25","11.15","-1.15","322.0","PO, UV","  75.7","20","  42.7","20","1012.1","20","975.8","20","  6.2","20","  4.6","20","  8.0","999.9","  95.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-26","11.15","-1.15","322.0","PO, UV","  75.9","20","  40.2","20","1012.1","20","975.8","20","  6.2","20","  4.5","20","  8.0","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-27","11.15","-1.15","322.0","PO, UV","  74.9","20","  39.5","20","1012.1","20","975.7","20","  6.2","20","  4.9","19","  8.0","999.9","  96.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-28","11.15","-1.15","322.0","PO, UV","  76.1","18","  38.6","18","1012.1","18","975.8","18","  6.2","18","  5.2","18"," 10.1","999.9","  95.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-29","11.15","-1.15","322.0","PO, UV","  75.9","20","  39.6","20","1011.9","20","975.6","20","  6.2","20","  3.2","20","  4.1","999.9","  96.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-30","11.15","-1.15","322.0","PO, UV","  77.3","20","  43.1","20","1011.6","20","975.5","20","  6.2","20","  3.9","20","  8.0","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-12-31","11.15","-1.15","322.0","PO, UV","  78.6","19","  45.6","19","1011.2","19","975.1","19","  6.2","19","  5.3","19"," 10.1","999.9","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
