"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2024-08-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.0","24","  45.9","24","1029.6","24","028.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  63.9","*","  40.1","*"," 0.01","G","999.9","000000"
"94830099999","2024-08-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.9","21","  44.7","21","1028.2","21","026.9","21","999.9"," 0","  4.9","21","  8.0","999.9","  65.3","*","  39.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-08-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.8","24","  48.1","24","1018.1","24","016.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  70.2","*","  52.2","*"," 0.02","G","999.9","000000"
"94830099999","2024-08-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.6","24","  48.2","24","1015.5","24","014.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  70.2","*","  44.6","*"," 0.03","G","999.9","010000"
"94830099999","2024-08-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.1","24","  53.4","24","1009.9","24","008.7","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.5","*","  44.2"," "," 0.12","G","999.9","110000"
"94830099999","2024-08-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  49.0","24","1004.4","24","003.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  62.1","*","  48.2","*"," 0.43","G","999.9","010000"
"94830099999","2024-08-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.5","24","  52.0","24","1013.3","24","012.1","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  60.3","*","  47.8"," "," 0.06","G","999.9","110000"
"94830099999","2024-08-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.8","24","  47.2","24","1020.4","24","019.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  57.6","*","  42.3","*"," 0.03","G","999.9","010000"
"94830099999","2024-08-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  49.9","24","1016.4","24","015.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  65.3","*","  41.0"," "," 0.01","G","999.9","010000"
"94830099999","2024-08-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.3","24","  51.8","24","1008.5","24","007.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  60.8","*","  51.8"," "," 0.09","G","999.9","100000"
"94830099999","2024-08-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.5","24","  49.2","24","1013.2","24","012.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  63.5","*","  47.5","*"," 0.09","G","999.9","010000"
"94830099999","2024-08-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  46.2","24","1018.0","24","016.8","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.2","*","  46.6","*"," 0.00","G","999.9","000000"
"94830099999","2024-08-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.8","24","  52.1","24","1009.4","24","008.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.2","*","  46.0"," "," 0.22","G","999.9","110000"
"94830099999","2024-08-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  51.3","24","1008.3","24","007.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  70.2"," ","  52.3","*"," 0.01","G","999.9","010000"
"94830099999","2024-08-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.7","24","  50.5","24","1006.3","24","005.1","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  71.4"," ","  51.6"," "," 0.47","G","999.9","010000"
"94830099999","2024-08-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  49.8","24","1014.2","24","013.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  61.7","*","  52.7"," "," 0.00","G","999.9","000000"
"94830099999","2024-08-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","24","  46.9","24","1001.2","24","000.0","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  66.6","*","  50.4","*"," 0.32","G","999.9","110000"
"94830099999","2024-08-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","24","  44.4","24","1009.1","24","007.9","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  59.0","*","  47.5","*"," 0.11","G","999.9","010000"
"94830099999","2024-08-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  48.4","24"," 998.7","24","997.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  62.6","*","  52.7","*"," 0.22","G","999.9","100000"
"94830099999","2024-08-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","24","  46.4","24"," 995.9","24","994.7","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  61.0","*","  52.0"," "," 0.15","G","999.9","010000"
"94830099999","2024-08-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  49.9","24"," 999.8","24","998.5","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  63.5","*","  51.6"," "," 0.06","G","999.9","010000"
"94830099999","2024-09-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.9","24","  48.5","24"," 999.8","24","998.6","24","999.9"," 0"," 21.6","24"," 35.9","999.9","  62.6","*","  47.3","*"," 0.65","G","999.9","110000"
"94830099999","2024-09-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.8","24","  43.2","24","1023.2","24","022.0","24","999.9"," 0"," 18.0","24"," 29.9","999.9","  54.5","*","  46.0"," "," 0.03","G","999.9","000000"
"94830099999","2024-09-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  44.3","24","1025.1","24","023.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94830099999","2024-09-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.4","24","  44.0","24","1011.5","24","010.3","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  63.9","*","  46.0"," "," 0.09","G","999.9","010100"
"94830099999","2024-09-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.4","24","  52.1","24","1009.6","24","008.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.4","*","  54.5","*"," 0.25","G","999.9","110000"
"94830099999","2024-09-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","24","  49.0","24","1017.2","24","016.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.9","*","  44.6","*"," 0.17","G","999.9","110000"
"94830099999","2024-09-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  47.0","24","1019.7","24","018.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.0","*","  44.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-09-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.9","24","  48.6","24","1014.9","24","013.7","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  60.1","*","  47.8"," "," 0.13","G","999.9","110000"
"94830099999","2024-09-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.0","24","  48.0","24","1020.1","24","018.9","24","999.9"," 0","  8.8","24"," 15.9","999.9","  58.5","*","  47.5","*"," 0.03","G","999.9","000000"
"94830099999","2024-09-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.0","24","  48.0","24","1021.5","24","020.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  62.2","*","  46.9"," "," 0.01","G","999.9","000000"
"94830099999","2024-09-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.8","24","  44.5","24","1027.8","24","026.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  59.4","*","  47.8"," "," 0.16","G","999.9","110000"
"94830099999","2024-09-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.0","24","  46.3","24","1031.5","24","030.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  57.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94830099999","2024-09-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.3","16","  45.9","16","1029.2","16","028.0","16","999.9"," 0"," 12.4","16"," 18.1","999.9","  57.4","*","  50.4","*"," 0.13","G","999.9","010000"
"94830099999","2024-09-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.9","24","  38.1","24","1034.8","24","033.5","24","999.9"," 0"," 17.5","24"," 23.9","999.9","  51.8","*","  45.5"," "," 0.05","G","999.9","000000"
"94830099999","2024-09-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  40.1","24","1035.8","24","034.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  54.5","*","  46.6"," "," 0.00","G","999.9","000000"
"94830099999","2024-09-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","24","  46.1","24","1030.8","24","029.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  55.8","*","  47.7","*"," 0.07","G","999.9","110000"
"94830099999","2024-09-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  42.9","24","1019.2","24","018.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  57.7","*","  47.7"," "," 0.00","G","999.9","000000"
"94830099999","2024-09-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  46.9","24","1009.2","24","008.0","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  64.2","*","  46.4","*"," 0.18","G","999.9","110000"
"94830099999","2024-09-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.8","24","  46.0","24","1008.4","24","007.2","24","999.9"," 0"," 13.6","24"," 23.9","999.9","  58.3","*","  46.4"," "," 0.09","G","999.9","110000"
"94830099999","2024-09-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.6","24","  47.0","24","1006.1","24","004.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  59.2","*","  45.5"," "," 0.19","G","999.9","110000"
"94830099999","2024-09-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.7","24","  48.3","24","1010.0","24","008.8","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.4","*","  48.9"," "," 0.05","G","999.9","010000"
"94830099999","2024-09-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.3","24","  50.1","24","1014.2","24","013.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  62.6","*","  50.0"," "," 0.01","G","999.9","000000"
"94830099999","2024-09-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  52.1","24","1016.9","24","015.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  61.0","*","  52.2"," "," 0.02","G","999.9","000000"
"94830099999","2024-09-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.4","23","  52.3","23","1011.8","23","010.6","23","999.9"," 0","  7.0","23"," 13.0","999.9","  67.5","*","  51.8"," "," 0.13","G","999.9","010000"
"94830099999","2024-09-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.4","24","  40.7","24","1020.8","24","019.6","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  53.6","*","  49.5","*"," 0.10","G","999.9","000000"
"94830099999","2024-09-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.0","24","  38.5","24","1028.8","24","027.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  57.6","*","  37.4","*"," 0.00","G","999.9","000000"
"94830099999","2024-09-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.9","24","  43.6","24","1025.1","24","023.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.2"," ","  36.9"," "," 0.00","A","999.9","000000"
"94830099999","2024-09-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.0","22","  47.0","22","1015.0","22","013.8","22","999.9"," 0","  8.9","22"," 15.0","999.9","  72.5","*","  43.3"," "," 0.22","G","999.9","000000"
"94830099999","2024-09-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.1","23","  45.8","23","1018.9","23","017.7","23","999.9"," 0","  9.6","23"," 16.9","999.9","  63.5","*","  49.1","*"," 0.00","G","999.9","000000"
"94830099999","2024-09-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  50.6","24","1022.6","24","021.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.4","*","  48.6"," "," 0.02","G","999.9","000000"
"94830099999","2024-10-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  47.6","24","1028.0","24","026.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  63.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94830099999","2024-10-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.3","24","  47.3","24","1026.8","24","025.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  61.7","*","  41.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.4","24","  51.0","24","1012.8","24","011.6","24","999.9"," 0","  9.1","24"," 12.0","999.9","  80.1","*","  47.5"," "," 0.06","G","999.9","010000"
"94830099999","2024-10-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.6","24","  50.5","24","1006.0","24","004.8","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.1","*","  51.3","*"," 0.09","G","999.9","000000"
"94830099999","2024-10-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.2","24","  49.2","24","1005.0","24","003.8","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  59.0","*","  51.1"," "," 0.00","G","999.9","010000"
"94830099999","2024-10-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.4","24","  51.7","24","1011.6","24","010.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.0"," ","  52.0"," "," 0.24","G","999.9","010000"
"94830099999","2024-10-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  41.0","24","1023.1","24","021.9","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  59.0","*","  50.0","*"," 0.05","G","999.9","000000"
"94830099999","2024-10-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","24","  37.7","18","1028.0","24","026.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.5","*","  36.7","*"," 0.00","G","999.9","000000"
"94830099999","2024-10-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.1","24","  44.7","23","1018.7","24","017.5","24","999.9"," 0","  8.4","24"," 20.0","999.9","  68.2","*","  36.1"," "," 0.00","A","999.9","000000"
"94830099999","2024-10-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.7","24","  44.1","24","1024.8","24","023.6","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  63.0","*","  50.0"," "," 0.00","G","999.9","000000"
"94830099999","2024-10-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.0","24","  44.9","24","1028.8","24","027.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"94830099999","2024-10-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.5","24","  44.6","24","1023.8","24","022.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  62.1","*","  43.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-10-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.1","24","  49.4","24","1017.2","24","016.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.4","*","  43.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  51.2","24","1019.2","24","018.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  63.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-10-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.6","24","  55.3","24","1015.4","24","014.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  71.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.9","24","  58.4","24","1011.9","24","010.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  79.2","*","  55.2"," "," 0.01","G","999.9","010100"
"94830099999","2024-10-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  66.9","24","  60.5","24","1003.2","24","002.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.7","*","  59.5"," "," 0.02","G","999.9","010010"
"94830099999","2024-10-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.6","24","  53.5","24","1009.9","24","008.7","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  60.8","*","  53.6","*"," 0.12","G","999.9","110000"
"94830099999","2024-10-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  51.1","24","1022.4","24","021.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  63.0","*","  48.2","*"," 0.00","G","999.9","000000"
"94830099999","2024-10-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.3","24","  53.1","24","1023.6","24","022.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  65.3","*","  48.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  64.2","24","  54.7","24","1013.6","24","012.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  73.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","24","  48.2","24","1014.1","24","012.9","24","999.9"," 0","  7.2","24"," 14.0","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"94830099999","2024-10-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","24","  45.1","24","1013.0","24","011.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  65.7","*","  46.4"," "," 0.04","G","999.9","000000"
"94830099999","2024-10-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.3","24","  42.5","24","1018.7","24","017.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  62.1","*","  50.9","*"," 0.04","G","999.9","110000"
"94830099999","2024-10-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  39.4","24","1021.7","24","020.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  61.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94830099999","2024-10-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.9","23","  49.4","23","1015.1","23","013.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  69.8","*","  42.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","24","  49.9","24","1019.8","24","018.6","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  67.5","*","  51.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  46.9","24","1026.2","24","025.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  63.5","*","  54.3"," "," 0.00","I","999.9","000000"
"94830099999","2024-10-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.7","24","  49.4","24","1023.8","24","022.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-10-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.9","24","  50.1","24","1015.8","24","014.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  66.2","*","  52.7","*"," 0.02","G","999.9","010000"
"94830099999","2024-10-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","24","  43.3","24","1018.3","24","017.1","24","999.9"," 0","  9.8","24"," 13.0","999.9","  61.2","*","  52.5"," "," 0.00","G","999.9","000000"
"94830099999","2024-11-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.4","24","  43.7","24","1021.2","24","020.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94830099999","2024-11-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.3","24","  43.6","24","1006.7","24","005.5","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  79.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"94830099999","2024-11-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.1","24","  46.8","24","1012.4","24","011.2","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  66.6","*","  50.0","*"," 0.02","G","999.9","000000"
"94830099999","2024-11-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","23","  46.9","23","1016.7","23","015.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  66.2","*","  43.3","*"," 0.00","G","999.9","000000"
"94830099999","2024-11-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.6","24","  51.7","24","1007.5","24","006.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.1","*","  43.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-11-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","24","  50.8","24","1009.3","24","008.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  77.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-11-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","24","  47.7","24","1008.5","24","007.3","24","999.9"," 0","  8.9","24"," 21.0","999.9","  64.8","*","  46.6"," "," 0.20","G","999.9","100000"
"94830099999","2024-11-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.4","24","  43.8","24","1016.8","24","015.6","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  63.0","*","  44.8","*"," 0.02","G","999.9","010000"
"94830099999","2024-11-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","24","  48.6","24","1020.4","24","019.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.5","*","  44.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-11-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.6","24","  49.0","24","1022.3","24","021.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  65.7","*","  50.4"," "," 0.00","I","999.9","000000"
"94830099999","2024-11-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  54.3","24","1017.8","24","016.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  65.7","*","  51.3"," "," 0.07","G","999.9","000000"
"94830099999","2024-11-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.8","24","  56.8","24","1011.8","24","010.6","24","999.9"," 0","  7.4","24"," 16.9","999.9","  65.3","*","  55.6"," "," 0.00","G","999.9","000000"
"94830099999","2024-11-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.2","24","  46.2","24","1018.7","24","017.5","24","999.9"," 0","  9.8","24"," 15.0","999.9","  64.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-11-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  43.9","24","1021.7","24","020.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  64.8","*","  52.2","*"," 0.00","A","999.9","000000"
"94830099999","2024-11-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.5","24","  47.8","24","1015.8","24","014.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  78.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-11-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  71.8","24","  46.3","24","1005.1","24","003.9","24","999.9"," 0","  9.3","24"," 18.1","999.9","  92.3","*","  50.4"," "," 0.28","G","999.9","100000"
"94830099999","2024-11-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.6","22","  48.4","22","1010.4","22","009.2","22","999.9"," 0"," 19.3","22"," 25.1","999.9","  65.3","*","  49.6"," "," 0.00","G","999.9","010000"
"94830099999","2024-11-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  75.6","24","  54.8","24","1014.1","24","012.9","24","999.9"," 0","  6.3","24","  9.9","999.9","  87.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-11-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  68.0","24","  60.5","24","1015.7","24","014.5","24","999.9"," 0","  7.1","24"," 19.0","999.9","  92.5","*","  59.9","*"," 0.04","G","999.9","100000"
"94830099999","2024-11-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.5","24","  56.8","24","1016.8","24","015.6","24","999.9"," 0","  8.4","24","  9.9","999.9","  61.9","*","  57.6","*"," 0.00","G","999.9","000000"
"94830099999","2024-11-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  63.1","24","  58.2","24","1010.9","24","009.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.9","*","  57.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-11-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.2","23","  62.1","23","1002.7","23","001.5","23","999.9"," 0","  7.1","23"," 11.1","999.9","  70.9","*","  57.2"," "," 0.24","G","999.9","011000"
"94830099999","2024-11-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.7","24","  55.7","24","1006.9","24","005.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.1","*","  52.0","*"," 0.05","G","999.9","010000"
"94830099999","2024-11-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  62.8","24","  58.4","24","1017.1","24","015.9","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.5","*","  51.6"," "," 0.01","G","999.9","000000"
"94830099999","2024-11-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  65.0","24","  61.0","24","1013.2","24","012.0","24","999.9"," 0","  9.6","24"," 16.9","999.9","  70.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94830099999","2024-11-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.1","22","  59.9","22","1001.6","22","000.4","22","999.9"," 0","  8.9","22"," 15.0","999.9","  64.8","*","  58.5","*","99.99"," ","999.9","110000"
"94830099999","2024-12-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  67.0","24","  61.6","24"," 999.6","24","998.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.8","*","  51.6"," "," 0.12","G","999.9","010000"
