"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2024-07-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  76.4","24","  65.9","24","9999.9"," 0","005.2","24","  6.3","24","  0.9","24","  6.0","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","100000"
"72269200367","2024-07-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.9","24","  70.0","24","9999.9"," 0","004.6","24","  9.9","24","  2.2","24","  7.0","999.9","  86.4"," ","  73.9"," ","99.99"," ","999.9","010000"
"72269200367","2024-07-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.9","24","  67.0","24","9999.9"," 0","004.7","24","  8.4","24","  1.4","24"," 11.1"," 14.0","  89.1"," ","  68.2"," "," 0.35","G","999.9","110010"
"72269200367","2024-07-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.8","24","  71.4","24","9999.9"," 0","007.3","24","  9.4","24","  1.0","24","  5.1","999.9","  87.1"," ","  73.4"," "," 0.09","G","999.9","010000"
"72269200367","2024-07-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.3","24","  72.2","24","9999.9"," 0","007.3","24","  9.6","24","  1.7","24"," 14.0","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"72269200367","2024-07-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.6","24","  61.4","24","9999.9"," 0","007.9","24","  6.8","24","  2.2","24","  8.9","999.9","  83.1"," ","  65.5"," "," 0.13","G","999.9","100000"
"72269200367","2024-07-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.1","24","  57.0","24","9999.9"," 0","008.2","24","  7.8","24","  1.1","24","  6.0","999.9","  88.7"," ","  57.2"," "," 0.00","G","999.9","100000"
"72269200367","2024-07-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.4","24","  58.6","24","9999.9"," 0","007.9","24","  8.5","24","  1.1","24","  5.1","999.9","  91.2"," ","  56.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-07-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.3","24","  63.9","24","9999.9"," 0","003.5","24"," 10.0","24","  2.2","24"," 14.0"," 22.9","  93.6","*","  63.7","*"," 0.00","I","999.9","000000"
"72269200367","2024-07-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  79.4","22","  69.6","22","9999.9"," 0","001.3","22"," 10.0","22","  5.7","22"," 14.0"," 19.0","  89.8"," ","  72.9"," ","99.99"," ","999.9","010000"
"72269200367","2024-07-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.9","24","  68.7","24","9999.9"," 0","001.0","23"," 10.0","24","  2.9","24","  8.0","999.9","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  82.4","24","  64.9","24","9999.9"," 0","003.1","20","  8.4","24","  2.1","24","  8.0","999.9","  98.2","*","  65.5","*"," 0.00","I","999.9","100000"
"72269200367","2024-08-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  85.1","24","  68.3","24","9999.9"," 0","999.9","24","  9.5","24","  2.9","24"," 11.1"," 18.1"," 100.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.6","24","  68.0","24","9999.9"," 0","998.6","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  96.3"," ","  71.4"," "," 0.10","A","999.9","010000"
"72269200367","2024-08-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.3","24","  68.5","24","9999.9"," 0","001.4","24","  9.9","24","  2.9","24","  7.0","999.9","  91.4"," ","  71.6"," "," 0.04","A","999.9","010000"
"72269200367","2024-08-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.4","24","  65.5","24","9999.9"," 0","005.0","24","  8.6","24","  1.5","24","  7.0","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.7","24","  70.9","24","9999.9"," 0","002.5","24","  9.3","24","  4.3","24","  8.9"," 15.0","  95.5"," ","  73.6"," "," 0.03","A","999.9","000000"
"72269200367","2024-08-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.1","24","  69.7","24","9999.9"," 0","999.6","24","  9.6","24","  2.7","24","  9.9"," 17.1","  92.3"," ","  70.7"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.6","24","  74.1","24","9999.9"," 0","000.3","24","  9.2","24","  3.5","24","  8.0","999.9","  81.5"," ","  75.4"," "," 1.79","G","999.9","010000"
"72269200367","2024-08-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  79.6","24","  75.2","24","9999.9"," 0","995.9","24","  8.6","24","  7.2","24"," 15.9"," 22.9","  88.7"," ","  76.3"," "," 1.79","G","999.9","010010"
"72269200367","2024-08-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  79.9","24","  69.1","24","9999.9"," 0","002.0","24","  9.1","24","  1.2","24","  7.0","999.9","  90.1"," ","  70.2"," "," 0.03","G","999.9","100000"
"72269200367","2024-08-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.6","24","  60.1","24","9999.9"," 0","004.9","24","  8.9","24","  2.2","24","  9.9"," 14.0","  84.4","*","  62.4","*"," 0.00","G","999.9","100000"
"72269200367","2024-08-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.6","24","  58.1","24","9999.9"," 0","005.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.6","*","  61.2","*"," 0.00","I","999.9","000000"
"72269200367","2024-08-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.3","24","  56.8","24","9999.9"," 0","005.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.3","24","  57.5","24","9999.9"," 0","006.7","24","  9.4","24","  2.4","24","  8.9","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.7","24","  56.9","24","9999.9"," 0","007.1","24","  7.8","24","  1.1","24","  5.1","999.9","  88.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.5","24","  61.9","24","9999.9"," 0","005.4","24","  7.8","24","  2.0","24","  8.0","999.9","  88.0"," ","  58.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.6","24","  67.2","24","9999.9"," 0","001.5","24","  9.7","24","  2.7","24","  7.0","999.9","  88.2"," ","  70.7"," "," 0.20","A","999.9","010010"
"72269200367","2024-08-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.3","23","  68.5","23","9999.9"," 0","997.1","23","  7.8","23","  1.6","23","  6.0","999.9","  89.8","*","  68.9","*"," 0.00","I","999.9","100000"
"72269200367","2024-08-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.7","23","  65.2","23","9999.9"," 0","996.0","23","  9.1","23","  2.4","23","  9.9"," 15.0","  85.3","*","  65.3","*"," 0.53","A","999.9","110010"
"72269200367","2024-08-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.4","24","  52.2","24","9999.9"," 0","002.0","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  61.4","24","  45.9","24","9999.9"," 0","008.2","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  77.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  61.4","24","  46.3","24","9999.9"," 0","011.0","24","  9.1","24","  2.0","24","  8.0","999.9","  79.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.7","24","  49.5","24","9999.9"," 0","013.4","24","  8.6","24","  0.4","24","  7.0","999.9","  84.4"," ","  46.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.4","24","  55.6","24","9999.9"," 0","012.9","24","  8.8","24","  1.8","24","  6.0","999.9","  85.3"," ","  51.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.7","24","  57.7","24","9999.9"," 0","011.6","24","  9.4","24","  2.1","24","  7.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.6","24","  63.3","24","9999.9"," 0","009.6","24","  9.8","24","  1.9","24","  9.9","999.9","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.9","24","  65.1","24","9999.9"," 0","007.5","24","  7.1","24","  0.7","24","  6.0","999.9","  94.1"," ","  63.3"," "," 0.00","I","999.9","100000"
"72269200367","2024-08-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.1","24","  68.0","24","9999.9"," 0","005.0","24","  9.5","24","  2.0","24","  7.0","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-08-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.3","24","  68.7","24","9999.9"," 0","006.6","24","  9.9","24","  2.2","23","  8.9","999.9","  94.5","*","  70.3","*","99.99"," ","999.9","010010"
"72269200367","2024-08-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.6","13","  70.9","13","9999.9"," 0","010.3"," 5","  8.5","13","  4.3","13","  7.0","999.9","  79.2"," ","  71.1"," ","99.99"," ","999.9","010000"
"72269200367","2024-08-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.9","24","  69.9","24","9999.9"," 0","009.1"," 8","  9.5","24","  2.1","24","  7.0","999.9","  82.9"," ","  71.1"," "," 0.24","A","999.9","010010"
"72269200367","2024-09-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.1","24","  6.0","999.9","  82.2"," ","  66.2"," "," 0.87","G","999.9","110000"
"72269200367","2024-09-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.1","24"," 12.0"," 15.9","  79.2"," ","  66.4"," "," 0.12","G","999.9","100000"
"72269200367","2024-09-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.4","24","  45.8","24","9999.9"," 0","013.8","21"," 10.0","24","  3.5","24","  9.9"," 15.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"72269200367","2024-09-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  59.6","24","  48.5","24","9999.9"," 0","016.7","24","  8.8","24","  1.7","24","  7.0","999.9","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-09-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.0","24","  52.2","24","9999.9"," 0","015.3","24","  8.5","24","  1.6","24","  7.0","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.3","24","  54.4","24","9999.9"," 0","008.4","24","  7.5","24","  0.5","24","  5.1","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.8","24","  57.6","24","9999.9"," 0","000.5","23","  9.9","24","  2.4","24"," 15.0"," 20.0","  74.1"," ","  58.3"," "," 0.02","A","999.9","010000"
"72269200367","2024-09-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  59.8","24","  42.8","24","9999.9"," 0","006.1","23"," 10.0","24","  3.2","24","  8.9","999.9","  74.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72269200367","2024-09-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.3","24","  42.5","24","9999.9"," 0","008.9","24","  8.3","24","  1.5","24","  7.0","999.9","  78.1"," ","  40.1"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.3","24","  47.8","24","9999.9"," 0","008.0","24","  7.3","24","  0.7","24","  6.0","999.9","  85.5"," ","  44.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.4","24","  52.0","24","9999.9"," 0","008.9","24","  7.3","24","  0.8","24","  4.1","999.9","  84.7"," ","  48.0"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.9","24","  53.9","24","9999.9"," 0","010.2","24","  6.7","24","  1.4","24","  8.0","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.2","24","  58.2","24","9999.9"," 0","011.0","20","  8.4","24","  2.5","24","  8.0","999.9","  81.5","*","  52.7","*"," 0.00","I","999.9","100000"
"72269200367","2024-09-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.0","24","  57.7","24","9999.9"," 0","010.7","24","  7.0","24","  3.3","24"," 12.0"," 15.0","  84.0"," ","  53.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.5","24","  53.7","24","9999.9"," 0","012.6","24","  7.7","24","  2.7","24","  8.0"," 14.0","  81.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72269200367","2024-09-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.3","24","  55.5","24","9999.9"," 0","012.4","24","  9.5","24","  4.3","24","  8.9","999.9","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-09-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.7","24","  65.2","24","9999.9"," 0","008.3","24","  8.2","24","  5.5","24"," 12.0"," 15.9","  77.0"," ","  67.1"," "," 0.06","G","999.9","010000"
"72269200367","2024-09-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.5","24","  67.6","24","9999.9"," 0","004.4","24","  7.2","24","  5.1","24","  8.0","999.9","  75.2"," ","  68.0"," "," 0.50","G","999.9","010000"
"72269200367","2024-09-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.7","24","  64.8","24","9999.9"," 0","001.9","24","  9.7","24","  2.1","24","  7.0","999.9","  83.8"," ","  67.1"," "," 0.96","G","999.9","000000"
"72269200367","2024-09-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.7","24","  58.6","24","9999.9"," 0","000.7","24","  6.1","24","  0.8","24","  6.0","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","100000"
"72269200367","2024-09-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.1","24","  63.2","24","9999.9"," 0","002.4","24","  8.6","24","  2.5","24","  6.0","999.9","  85.8"," ","  59.0"," "," 0.10","A","999.9","010010"
"72269200367","2024-09-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.2","24","  66.5","24","9999.9"," 0","002.0","24","  6.8","24","  3.6","24"," 11.1","999.9","  73.9"," ","  66.9"," "," 0.26","G","999.9","110000"
"72269200367","2024-09-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.6","24","  63.8","24","9999.9"," 0","003.7","24","  9.0","24","  1.5","24","  4.1","999.9","  69.1"," ","  64.4"," "," 0.00","G","999.9","110000"
"72269200367","2024-09-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.2","24","  62.5","24","9999.9"," 0","005.0","22","  3.8","24","  3.0","24","  6.0","999.9","  67.1"," ","  62.6"," "," 0.77","G","999.9","010000"
"72269200367","2024-09-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.1","24","  65.3","24","9999.9"," 0","005.2","24","  7.1","24","  1.9","24","  7.0","999.9","  74.1"," ","  65.3"," "," 0.83","G","999.9","010000"
"72269200367","2024-09-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.8","24","  70.1","24","9999.9"," 0","004.6","24","  8.3","24","  1.9","24","  6.0","999.9","  80.6"," ","  70.2"," "," 0.68","G","999.9","010010"
"72269200367","2024-09-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.5","24","  70.7","24","9999.9"," 0","000.7","24","  7.6","24","  4.3","24"," 15.0"," 22.9","  77.0"," ","  69.6"," "," 0.10","G","999.9","010000"
"72269200367","2024-09-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.4","24","  66.1","24","9999.9"," 0","997.3","24","  8.1","24","  4.0","24"," 13.0"," 19.0","  85.6"," ","  63.5"," "," 0.25","G","999.9","010000"
"72269200367","2024-09-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.7","24","  68.2","24","9999.9"," 0","000.2","24","  8.8","24","  3.4","24","  8.0","999.9","  75.4"," ","  69.1"," "," 0.03","G","999.9","010000"
"72269200367","2024-09-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.2","24","  64.5","24","9999.9"," 0","002.6","24","  7.0","24","  5.3","24","  8.0","999.9","  69.8"," ","  65.5"," "," 0.15","G","999.9","010000"
"72269200367","2024-10-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.6","24","  62.9","24","9999.9"," 0","002.9","24","  6.5","24","  4.6","24","  7.0","999.9","  68.7"," ","  63.9"," "," 0.07","G","999.9","010000"
"72269200367","2024-10-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.5","24","  62.3","24","9999.9"," 0","002.7","24","  9.0","24","  1.0","24","  4.1","999.9","  73.0"," ","  63.9"," "," 0.21","G","999.9","010000"
"72269200367","2024-10-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.2","24","  62.5","24","9999.9"," 0","006.6","24","  7.3","24","  0.8","24","  6.0","999.9","  77.9"," ","  63.1"," "," 0.14","G","999.9","010000"
"72269200367","2024-10-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.4","24","  63.7","24","9999.9"," 0","009.2","24","  5.8","24","  1.3","24","  6.0","999.9","  81.7"," ","  59.9"," "," 0.00","G","999.9","110000"
"72269200367","2024-10-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.8","24","  60.2","24","9999.9"," 0","009.0","24","  6.9","24","  2.5","24"," 11.1"," 15.0","  79.7"," ","  56.7"," ","99.99"," ","999.9","110000"
"72269200367","2024-10-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.6","24","  51.2","24","9999.9"," 0","007.5","24","  6.5","24","  1.8","24","  8.0","999.9","  79.5"," ","  46.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-10-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.8","24","  55.0","24","9999.9"," 0","000.0","24","  9.1","24","  5.0","24"," 12.0"," 17.1","  74.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"72269200367","2024-10-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.0","24","  41.8","24","9999.9"," 0","003.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  70.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.1","24","  40.8","24","9999.9"," 0","002.9","24","  7.3","24","  2.0","24","  8.0","999.9","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.0","24","  37.8","24","9999.9"," 0","006.8","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  65.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.3","24","  36.6","24","9999.9"," 0","009.2"," 8","  9.4","24","  0.8","24","  7.0","999.9","  72.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.5","24","  43.3","24","9999.9"," 0","005.3","18","  9.5","24","  0.6","24","  5.1","999.9","  84.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  61.0","24","  49.4","24","9999.9"," 0","998.5","18","  8.3","24","  3.5","24"," 13.0"," 22.0","  81.5"," ","  43.5"," "," 0.00","I","999.9","100000"
"72269200367","2024-10-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.6","24","  43.3","24","9999.9"," 0","995.4","24"," 10.0","24","  7.4","24"," 14.0"," 25.1","  72.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.4","24","  38.3","24","9999.9"," 0","003.0","24"," 10.0","24","  1.9","24","  9.9"," 17.1","  57.9"," ","  37.9"," ","99.99"," ","999.9","010000"
"72269200367","2024-10-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  47.2","24","  34.4","24","9999.9"," 0","007.0","24"," 10.0","24","  3.9","24"," 12.0"," 20.0","  60.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.6","24","  32.8","24","9999.9"," 0","012.0","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  61.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.5","24","  29.8","24","9999.9"," 0","016.8","21","  9.7","24","  2.1","24","  8.0","999.9","  70.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.2","24","  32.5","24","9999.9"," 0","020.7","24"," 10.0","24","  0.8","24","  6.0","999.9","  74.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  49.8","24","  34.3","24","9999.9"," 0","016.8","24","  9.1","24","  0.8","24","  6.0","999.9","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.6","24","  37.4","24","9999.9"," 0","013.0","24","  9.0","24","  0.2","24","  2.9","999.9","  81.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.9","24","  41.3","24","9999.9"," 0","012.1","24","  9.1","24","  0.7","24","  6.0","999.9","  82.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  54.4","24","  40.9","24","9999.9"," 0","007.3","24","  8.2","24","  1.8","24","  8.9","999.9","  80.8"," ","  35.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-10-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  59.8","24","  40.3","24","9999.9"," 0","003.2","24","  9.8","24","  5.9","24"," 13.0"," 21.0","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  48.3","24","  33.9","24","9999.9"," 0","008.9","24","  9.7","24","  1.3","24","  6.0","999.9","  70.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.9","24","  43.5","24","9999.9"," 0","008.6","24","  9.4","24","  4.6","24"," 17.1"," 22.0","  71.6"," ","  44.8"," "," 0.02","G","999.9","010000"
"72269200367","2024-10-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.4","24","  31.3","24","9999.9"," 0","016.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"72269200367","2024-10-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  43.7","24","  34.2","24","9999.9"," 0","016.5","24","  9.9","24","  0.7","24","  5.1","999.9","  66.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.1","24","  41.3","24","9999.9"," 0","017.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  69.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-10-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.2","24","  45.3","24","9999.9"," 0","015.3","23","  7.4","24","  1.1","24","  5.1","999.9","  82.6"," ","  37.9"," "," 0.00","I","999.9","100000"
