"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2024-08-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.1","24","  34.6","24","1002.5","24","994.9","24"," 14.3","24"," 17.9","24"," 28.0","999.9","  53.2"," ","  34.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.0","22","  35.0","21","1019.7","22","012.0","22"," 18.6","22","  7.3","22"," 14.0","999.9","  47.5","*","  31.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.3","11","  40.9","11","1003.5","11","995.9","11"," 18.6","11","  7.0","11"," 12.0","999.9","  54.5","*","  41.2","*"," 0.00","I","999.9","000000"
"87909099999","2024-08-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.7","24","  32.1","23","1008.7","24","001.2","23"," 18.6","24"," 13.0","24"," 23.9","999.9","  54.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.4","23","  32.4","23","1011.1","23","003.4","23"," 18.6","23","  8.5","23"," 18.1","999.9","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.0","24","  30.5","24","1014.1","24","006.4","24"," 18.6","24","  7.9","24"," 15.9","999.9","  52.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.8","24","  29.9","24","1016.7","24","008.9","24"," 18.6","24","  9.2","24"," 15.0","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.4","24","  30.9","24","1021.3","24","013.5","24"," 17.3","24","  9.9","24"," 15.9","999.9","  49.5"," ","  28.6"," "," 0.00","H","999.9","010000"
"87909099999","2024-08-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.2","24","  33.2","24","1028.5","24","020.7","24"," 16.5","24"," 15.2","24"," 21.0","999.9","  45.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.6","24","  32.3","24","1029.9","24","022.1","24"," 18.4","24"," 13.3","24"," 18.1","999.9","  47.3","*","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.7","24","  28.7","24","1026.2","24","018.3","24"," 18.6","24","  8.5","24"," 13.0","999.9","  47.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.7","24","  31.3","24","1022.4","24","014.6","24"," 18.6","24","  6.8","24"," 12.0","999.9","  46.6","*","  26.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.7","24","  29.7","24","1020.9","24","013.0","24"," 18.6","24","  9.8","24"," 13.0","999.9","  47.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.3","24","  35.0","24","1021.5","24","013.7","24"," 18.6","24"," 12.3","24"," 18.1","999.9","  49.1","*","  30.0"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.5","24","  34.6","24","1026.2","24","018.4","24"," 18.6","24","  8.4","24"," 12.0","999.9","  50.9","*","  31.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.6","24","  32.1","24","1014.7","24","007.0","24"," 18.6","24"," 17.2","24"," 24.1","999.9","  51.8","*","  35.1"," "," 0.00","A","999.9","000000"
"87909099999","2024-08-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.9","24","  30.9","24","1006.0","24","998.5","24"," 18.6","24"," 17.0","24"," 25.1","999.9","  53.6","*","  40.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.9","24","  26.6","24","1016.3","24","008.6","24"," 18.6","24"," 13.8","24"," 20.0","999.9","  56.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.3","24","  27.4","24","1012.2","24","004.6","24"," 16.6","24"," 21.1","24"," 34.0","999.9","  55.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.5","24","  28.6","24","1024.2","24","016.5","24"," 18.6","24"," 12.5","24"," 19.0","999.9","  58.5","*","  34.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.0","24","  27.3","24","1016.8","24","009.1","24"," 18.6","24"," 10.2","24"," 21.0","999.9","  63.7","*","  37.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.2","24","  30.2","24","1010.5","24","003.0","24"," 18.6","24"," 13.8","24"," 26.0","999.9","  64.8","*","  39.9"," "," 0.00","A","999.9","000000"
"87909099999","2024-09-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.2","24","  30.3","24"," 997.3","24","989.9","24"," 18.6","24"," 17.4","24"," 28.0","999.9","  65.3"," ","  46.2"," "," 0.00","A","999.9","000000"
"87909099999","2024-09-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.3","24","  28.4","24","1000.3","24","992.8","24"," 18.6","24"," 10.8","24"," 18.1","999.9","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.8","24","  29.2","24","1000.4","23","992.7","24"," 16.8","24"," 17.5","24"," 30.9","999.9","  56.7","*","  38.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","24","  28.6","24","1007.0","24","999.4","24"," 18.3","24"," 19.4","24"," 28.9","999.9","  57.6"," ","  34.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.9","24","  29.2","24"," 997.2","24","989.7","24"," 18.6","24"," 16.6","24"," 28.0","999.9","  59.9","*","  38.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.7","24","  28.4","24"," 991.5","24","984.1","24"," 17.5","24"," 22.6","24"," 32.1"," 40.0","  60.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.6","24","  27.4","24"," 998.5","24","991.1","24"," 18.6","24"," 18.6","24"," 32.1","999.9","  61.7","*","  43.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.2","24","  24.8","24","1000.1","24","992.7","24"," 17.7","24"," 21.3","23"," 35.0","999.9","  62.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.6","24","  22.9","24","1010.5","24","002.9","24"," 18.6","24"," 12.7","24"," 20.0","999.9","  60.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.0","24","  21.2","24","1005.8","24","998.1","24"," 18.6","24"," 11.9","24"," 16.9","999.9","  55.4","*","  31.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.1","23","  27.4","23","1004.2","23","996.6","23"," 18.6","23"," 15.7","23"," 22.9","999.9","  61.9","*","  39.0"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.6","24","  29.9","24"," 998.4","24","991.0","24"," 17.3","24"," 22.0","24"," 29.9"," 37.9","  63.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.8","23","  22.8","23","1007.5","23","999.9","23"," 16.8","23"," 19.4","22"," 34.0"," 44.9","  62.2"," ","  34.3"," "," 0.00","A","999.9","000000"
"87909099999","2024-09-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.4","24","  22.3","24","1012.5","24","004.9","24"," 18.6","24"," 14.3","24"," 23.9","999.9","  57.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.4","24","  28.3","24","1000.1","24","992.6","24"," 18.6","24"," 23.3","24"," 30.9","999.9","  58.5","*","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.0","24","  28.6","24","1005.7","24","998.1","24"," 18.6","24"," 19.7","24"," 30.9","999.9","  60.1","*","  38.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.5","24","  28.1","24","1000.4","24","992.9","24"," 18.1","24"," 17.3","24"," 28.0","999.9","  60.8"," ","  43.2","*","99.99"," ","999.9","010000"
"87909099999","2024-09-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.8","24","  28.2","24","1012.5","24","004.8","24"," 16.2","24","  9.0","24"," 15.9","999.9","  56.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.3","24","  40.3","22","1001.4","24","993.8","24","  8.0","24","  6.9","24"," 15.0","999.9","  47.5"," ","  33.1"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.0","24","  32.8","23"," 998.3","24","990.6","24"," 17.6","24"," 10.4","24"," 15.0","999.9","  44.8"," ","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.2","24","  32.9","24"," 991.8","24","984.2","24"," 12.7","24","  7.7","24"," 15.9","999.9","  50.9","*","  33.3","*"," 0.00","A","999.9","000000"
"87909099999","2024-09-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.2","24","  21.7","24"," 987.6","24","980.1","24"," 17.9","24"," 21.1","24"," 29.9","999.9","  51.8"," ","  35.8","*"," 0.00","A","999.9","000000"
"87909099999","2024-09-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.7","24","  14.9","24"," 998.8","24","991.1","24"," 17.1","24"," 21.4","24"," 36.9","999.9","  51.8"," ","  23.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.2","24","  19.7","24","1000.2","24","992.7","24"," 17.1","24"," 20.4","24"," 31.1","999.9","  53.6"," ","  30.9"," "," 0.00","H","999.9","011000"
"87909099999","2024-09-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.2","24","  16.6","24","1011.6","24","003.9","24"," 18.6","24"," 20.1","24"," 30.9","999.9","  57.6","*","  32.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.3","24","  19.8","24","1005.3","24","997.8","24"," 18.6","24"," 26.8","24"," 34.0","999.9","  65.3","*","  37.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-09-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.9","24","  30.6","24"," 992.9","24","985.5","24"," 18.6","24"," 19.7","24"," 28.0","999.9","  65.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"87909099999","2024-09-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.4","22","  31.7","22","1000.1","22","992.5","22"," 17.7","22","  8.8","22"," 16.9","999.9","  60.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"87909099999","2024-09-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.5","22","  30.5","22","1003.1","22","995.3","22"," 17.8","22","  8.0","22"," 15.0","999.9","  43.2","*","  30.9"," ","99.99"," ","999.9","010000"
"87909099999","2024-09-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.4","24","  17.1","24","1007.6","24","999.8","24"," 18.6","24"," 14.4","24"," 23.9","999.9","  49.1","*","  23.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.5","24","  26.6","24","1007.3","24","999.6","24"," 16.7","24"," 15.6","24"," 25.1","999.9","  49.1"," ","  32.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-10-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.3","24","  28.5","24","1015.4","24","007.7","24"," 18.6","24"," 10.8","24"," 18.1","999.9","  54.0","*","  29.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-10-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.6","23","  21.6","23","1008.8","23","001.2","23"," 18.6","23"," 18.7","23"," 22.0","999.9","  61.0","*","  39.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.3","24","  21.1","24","1011.0","24","003.3","24"," 18.6","24"," 13.7","24"," 21.0","999.9","  61.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.1","24","  24.3","24","1020.3","24","012.6","24"," 18.6","24","  9.7","24"," 15.9","999.9","  64.4","*","  28.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","24","  26.4","24","1015.5","24","007.9","24"," 18.6","24","  5.8","24"," 11.1","999.9","  64.8"," ","  33.6"," "," 0.00","B","999.9","000000"
"87909099999","2024-10-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.2","24","  30.1","24","1017.3","24","009.6","24"," 18.6","24"," 12.1","24"," 16.9","999.9","  62.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.5","24","  31.2","24","1015.4","24","007.8","24"," 18.6","24"," 11.7","24"," 19.0","999.9","  72.0","*","  40.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.2","24","  23.2","24","1008.9","24","001.5","24"," 18.6","24"," 17.3","24","999.9","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.2","24","  23.4","24","1001.6","24","994.2","24"," 17.6","24"," 18.8","24"," 32.1","999.9","  73.4"," ","  45.5"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.9","24","  23.5","24","1000.7","24","993.3","24"," 18.6","24"," 15.8","24"," 23.9","999.9","  65.3"," ","  39.9"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.8","24","  25.9","24","1003.3","24","995.9","24"," 18.6","24"," 13.4","24"," 23.9","999.9","  64.4","*","  36.1"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.6","24","  30.3","24","1008.6","24","001.1","24"," 18.6","24"," 15.7","24"," 25.1","999.9","  71.1","*","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.2","24","  30.8","24","1015.6","24","008.1","24"," 18.6","24"," 12.3","24"," 21.0","999.9","  71.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.5","24","  30.2","24","1009.1","24","001.7","24"," 18.6","24"," 15.8","24"," 30.9","999.9","  74.5","*","  45.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.9","24","  36.8","24","1009.2","24","001.7","24"," 18.4","24"," 15.3","24"," 26.0","999.9","  75.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","24","  37.7","24","1005.7","24","998.2","24"," 17.2","24"," 14.1","22"," 25.1","999.9","  64.8","*","  44.1"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.2","23","  32.5","23","1009.3","23","001.8","23"," 18.6","23"," 14.9","23"," 22.0","999.9","  67.6","*","  47.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","22","  34.2","22","1006.1","22","998.7","22"," 18.6","22"," 11.9","22"," 15.9","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.1","24","  37.2","24","1003.9","24","996.5","24"," 18.6","24"," 11.8","24"," 17.1","999.9","  68.5"," ","  46.2"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.1","23","  30.1","23"," 999.0","23","991.7","23"," 14.9","23"," 25.2","23"," 39.0","999.9","  74.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.4","24","  33.7","24","1011.8","24","004.4","24"," 18.6","24"," 15.4","24"," 24.1","999.9","  82.4","*","  45.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.9","23","  38.9","23","1011.7","23","004.3","23"," 18.6","23"," 11.2","23"," 19.0","999.9","  83.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","24","  32.5","24","1002.1","24","994.7","24"," 17.0","24"," 18.9","24"," 32.1"," 42.9","  63.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-10-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.3","24","  24.7","24","1003.3","24","995.8","24"," 18.6","24"," 20.9","24"," 30.9"," 44.9","  67.1","*","  41.4"," ","99.99"," ","999.9","010000"
"87909099999","2024-10-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  56.0","23","  31.7","23","1005.1","23","997.7","23"," 18.6","22"," 20.0","23"," 33.0","999.9","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  57.8","23","  24.4","22","1000.5","22","993.2","22"," 13.1","23"," 26.5","23"," 37.9","999.9","  72.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.5","24","  30.6","24","1002.7","24","995.3","24"," 14.5","24"," 20.3","24"," 35.9"," 44.9","  74.7","*","  45.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-10-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.8","24","  35.1","24","1005.0","24","997.6","24"," 18.6","24"," 21.6","24"," 29.9","999.9","  77.9","*","  53.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.2","24","  39.0","24","1008.4","24","001.0","24"," 18.6","24"," 10.5","24"," 18.1","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-10-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.0","23","  41.1","23","1005.4","23","998.1","23"," 18.6","23"," 11.6","23"," 22.9","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.8","24","  28.6","23"," 989.2","24","982.0","24"," 15.2","24"," 19.1","24"," 42.0","999.9","  78.1","*","  54.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","24","  30.8","24","1002.4","24","994.9","24"," 16.1","24"," 18.8","24"," 40.0","999.9","  61.2","*","  35.2"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.3","23","  24.7","23"," 994.7","22","987.6","23"," 17.3","23"," 25.8","23"," 40.0"," 44.9","  71.8","*","  44.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.7","22","  25.7","22"," 992.8","22","985.5","22"," 16.5","22"," 16.4","22"," 28.0","999.9","  72.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.3","24","  26.9","24"," 996.0","23","988.9","24"," 17.6","24"," 18.3","24"," 26.0","999.9","  66.6"," ","  40.1"," "," 0.00","H","999.9","010000"
"87909099999","2024-11-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  47.6","23","  25.5","23","1005.5","23","998.0","23"," 16.9","23"," 27.0","23"," 35.0","999.9","  64.4"," ","  41.2"," "," 0.00","B","999.9","000000"
"87909099999","2024-11-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.6","24","  26.4","24","1009.2","24","001.7","24"," 18.6","24"," 14.2","24"," 26.0","999.9","  71.2","*","  37.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.7","24","  29.0","24","1000.8","24","993.5","24"," 18.3","24"," 23.8","24"," 32.1","999.9","  71.6"," ","  50.7"," "," 0.00","B","999.9","000000"
"87909099999","2024-11-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.9","24","  31.4","24"," 996.7","24","989.3","23"," 17.0","24"," 11.9","24"," 29.9","999.9","  70.2"," ","  48.0"," "," 0.00","H","999.9","010000"
"87909099999","2024-11-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.8","24","  24.9","24","1001.7","24","994.3","24"," 18.6","24"," 13.2","24"," 18.1","999.9","  68.2"," ","  41.7"," "," 0.00","B","999.9","000000"
"87909099999","2024-11-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.4","24","  34.5","24","1006.6","24","999.2","24"," 17.0","24","  9.2","24"," 22.0","999.9","  66.2"," ","  37.2"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  59.9","24","  36.4","24","1003.5","24","996.1","24"," 18.1","24"," 15.4","24"," 26.0","999.9","  72.5","*","  51.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  58.3","24","  37.7","24","1003.2","24","995.8","24"," 18.6","24"," 12.7","24"," 25.1","999.9","  73.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"87909099999","2024-11-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.5","24","  29.2","24","1000.4","24","992.9","24"," 17.5","24"," 12.3","24"," 28.0","999.9","  70.7","*","  40.8"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  55.0","24","  35.9","24"," 990.7","24","983.4","24"," 16.3","24"," 17.3","24"," 33.0"," 44.9","  72.0"," ","  45.3"," "," 0.04","A","999.9","010000"
"87909099999","2024-11-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.0","24","  26.5","24","1006.9","24","999.4","24"," 14.8","24"," 18.4","24"," 32.1"," 40.0","  65.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.5","22","  29.5","22","1013.8","21","006.2","22"," 15.8","22"," 20.4","22"," 41.0"," 55.9","  67.1","*","  43.2"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  63.0","24","  36.3","24","1004.4","24","997.0","24"," 18.6","24"," 13.0","24"," 28.0","999.9","  78.1","*","  46.6"," "," 0.00","A","999.9","000000"
"87909099999","2024-11-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  61.1","24","  21.8","24","1003.6","24","996.3","24"," 18.6","24"," 20.3","24"," 26.0","999.9","  78.8"," ","  49.5"," "," 0.00","A","999.9","000000"
"87909099999","2024-11-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.3","24","  28.6","24","1009.9","22","002.2","22"," 18.6","24"," 11.3","24"," 15.0","999.9","  68.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  50.6","24","  40.7","24","1013.6","24","006.0","24"," 18.1","24"," 14.9","24"," 25.1","999.9","  58.3","*","  40.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  52.7","23","  46.8","23","1014.1","23","006.6","23"," 11.5","23","  9.7","22"," 15.9","999.9","  60.4","*","  48.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  54.4","24","  41.8","24","1013.9","24","006.3","24"," 18.4","24","  7.9","24"," 14.0","999.9","  60.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"87909099999","2024-11-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.2","24","  41.6","24","1012.0","24","004.5","24"," 15.5","24","  8.7","24"," 14.0","999.9","  61.7","*","  44.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  60.3","24","  32.5","24","1011.9","24","004.4","24"," 18.6","24"," 13.3","24"," 23.9","999.9","  74.1","*","  42.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-11-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  64.5","22","  27.4","22","1001.9","22","994.6","22"," 13.9","22"," 21.7","22"," 33.0"," 40.0","  78.1","*","  52.9"," "," 0.00","A","999.9","000000"
"87909099999","2024-12-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.7","16","  27.0","16","1010.2","16","002.7","16"," 18.3","16"," 27.0","16"," 33.0","999.9","  62.6","*","  39.9"," ","99.99"," ","999.9","010000"
