"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2024-08-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.8","24","  58.1","24","1014.9","22","960.3","24","999.9"," 0","  3.9","24"," 15.3"," 23.3","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  69.2","24","  53.2","24","1017.8","22","962.7","24","999.9"," 0","  8.1","24"," 15.3"," 24.7","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","22","  47.1","22","1015.0","20","960.6","22","999.9"," 0","  2.9","22","  6.0"," 12.8","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.6","24","  46.6","24","1017.0","22","962.5","24","999.9"," 0","  2.8","24","  7.0"," 16.5","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.8","24","  38.4","24","1015.9","22","961.5","24","999.9"," 0","  3.1","24","  6.0"," 14.2","  88.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.5","23","  43.0","23","1014.7","21","960.5","23","999.9"," 0","  2.3","23","  5.1"," 11.7","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","23","  53.0","23","1015.0","21","960.7","23","999.9"," 0","  2.2","23","  5.2"," 15.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.8","24","  57.3","24","1014.5","22","960.8","24","999.9"," 0","  2.2","24","  5.6"," 15.7","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  57.3","24","1013.8","22","960.0","24","999.9"," 0","  2.3","24","  6.8"," 19.2","  90.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","24","  50.5","24","1013.7","22","959.7","24","999.9"," 0","  2.4","24","  7.2"," 21.0","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  46.6","24","1013.8","22","959.7","24","999.9"," 0","  2.9","24","  7.6"," 16.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  45.3","24","1014.4","22","960.5","24","999.9"," 0","  2.9","24","  7.4"," 16.3","  90.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86684099999","2024-08-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.8","24","  46.6","24","1013.2","22","959.2","24","999.9"," 0","  2.9","24","  8.9"," 20.0","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.9","24","  49.5","24","1012.0","22","958.2","24","999.9"," 0","  2.8","24","  6.6"," 19.8","  90.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  51.6","24","1011.3","22","957.7","24","999.9"," 0","  3.1","24","  7.6"," 20.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.5","24","  51.6","24","1012.6","22","958.9","24","999.9"," 0","  2.9","24","  8.7"," 22.1","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.7","24","  59.0","24","1017.2","22","962.8","24","999.9"," 0","  8.2","24"," 13.2"," 23.9","  87.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.7","24","  47.7","24","1017.5","22","963.0","24","999.9"," 0","  6.7","24"," 11.1"," 21.4","  88.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  48.4","24","1015.7","22","961.7","24","999.9"," 0","  2.6","24","  6.6"," 14.8","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.1","24","  48.6","24","1014.8","22","960.9","24","999.9"," 0","  3.4","24","  7.8"," 20.2","  90.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86684099999","2024-08-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.2","24","  51.3","24","1014.9","22","961.2","24","999.9"," 0","  4.1","24"," 11.1"," 26.4","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  52.4","24","1015.5","22","961.6","24","999.9"," 0","  3.4","24","  8.9"," 18.5","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  48.9","24","1013.9","22","960.1","24","999.9"," 0","  2.4","24","  7.8"," 19.2","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  44.7","24","1014.0","22","960.2","24","999.9"," 0","  3.0","24","  8.2"," 18.3","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  45.8","24","1012.0","22","958.3","24","999.9"," 0","  3.2","24","  7.4"," 18.6","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.1","24","  44.6","24","1011.3","22","957.6","24","999.9"," 0","  3.1","24","  9.1"," 20.2","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  44.3","24","1012.4","22","958.5","24","999.9"," 0","  2.7","24","  6.6"," 19.4","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.3","24","  44.3","24","1013.1","22","959.1","24","999.9"," 0","  1.7","24","  4.7"," 12.2","  91.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.6","24","  50.3","24","1011.3","22","957.5","24","999.9"," 0","  2.7","24","  7.0"," 18.5","  90.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  45.8","24","1011.4","22","957.7","24","999.9"," 0","  3.2","24","  8.7"," 22.3","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.6","24","  44.5","24","1013.0","22","959.1","24","999.9"," 0","  3.0","24","  8.7"," 19.2","  91.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  43.4","24","1012.9","22","959.0","24","999.9"," 0","  3.5","24","  8.7"," 21.0","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  43.8","24","1011.8","22","957.9","24","999.9"," 0","  2.8","24","  8.4"," 22.5","  90.5","*","  63.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  44.2","24","1010.8","22","957.2","24","999.9"," 0","  3.4","24","  9.1"," 19.6","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  45.6","24","1011.7","22","958.0","24","999.9"," 0","  2.8","24","  6.8"," 16.5","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  47.4","24","1011.1","22","957.5","24","999.9"," 0","  2.6","24","  8.0"," 19.4","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.6","24","  47.7","24","1011.0","21","957.5","24","999.9"," 0","  2.3","24","  6.2"," 14.4","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.7","24","  49.0","24","1011.4","22","957.9","24","999.9"," 0","  2.5","24","  7.8"," 16.9","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.7","24","  58.0","24","1012.8","22","959.2","24","999.9"," 0","  4.0","24","  8.5"," 14.8","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.9","24","  56.3","24","1011.1","22","957.9","24","999.9"," 0","  3.7","24","  8.5"," 16.7","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.8","24","  51.9","24","1009.7","22","956.3","24","999.9"," 0","  2.8","24","  7.4"," 17.7","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.5","24","  56.1","24","1009.8","22","956.5","24","999.9"," 0","  3.2","24","  9.1"," 18.3","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.3","24","  55.9","24","1009.5","22","956.2","24","999.9"," 0","  3.3","24","  7.6"," 25.6","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  45.9","24","1009.6","22","955.9","24","999.9"," 0","  2.0","24","  7.0"," 17.5","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.1","24","  47.4","24","1008.9","22","955.5","24","999.9"," 0","  1.8","24","  7.0"," 17.3","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.2","24","  50.0","24","1008.9","22","955.5","24","999.9"," 0","  2.4","24","  7.0"," 15.2","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.9","24","  54.3","24","1009.3","22","956.0","24","999.9"," 0","  2.5","24"," 11.3"," 16.3","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.3","24","  61.5","24","1009.4","22","955.9","24","999.9"," 0","  3.2","24"," 13.2"," 25.3","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.2","24","  61.4","24","1009.5","22","956.0","24","999.9"," 0","  2.9","24","  8.5"," 46.0","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.2","23","  66.9","23","1011.1","21","957.6","23","999.9"," 0","  5.4","23"," 11.1"," 29.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.0","24","  64.6","24","1009.8","21","956.7","24","999.9"," 0","  3.2","24","  7.2"," 12.0","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.2","23","  68.1","23","1010.8","21","957.3","23","999.9"," 0","  3.4","23"," 11.7"," 18.6","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-09-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  84.2","24","  64.3","24","1009.0","22","955.8","24","999.9"," 0","  3.7","24"," 11.1"," 22.1","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.2","24","  65.0","24","1009.6","22","956.3","24","999.9"," 0","  3.9","24","  7.4"," 16.7","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.9","24","  68.5","24","1009.5","22","956.1","24","999.9"," 0","  3.5","24","  9.5"," 17.5","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  85.2","24","  64.2","24","1008.5","22","955.5","24","999.9"," 0","  1.1","24","  4.1"," 13.0","  91.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  86.4","24","  62.3","24","1008.9","22","956.0","24","999.9"," 0","  3.3","24","  8.4"," 14.8","  91.8"," ","  82.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  84.9","24","  63.1","24","1009.3","22","956.2","24","999.9"," 0","  3.4","24"," 11.3"," 36.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.5","24","  60.5","24","1008.7","22","955.7","24","999.9"," 0","  3.5","24"," 14.4"," 25.3","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.4","24","  62.9","24","1009.2","21","955.8","24","999.9"," 0","  5.2","24","  9.5"," 19.8","  90.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  84.3","24","  62.4","24","1009.3","22","956.1","24","999.9"," 0","  3.9","24"," 10.1"," 16.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  84.5","23","  63.3","23","1009.7","21","956.5","23","999.9"," 0","  3.1","23","  7.8"," 16.3","  91.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.6","24","  69.9","24","1010.0","22","956.6","24","999.9"," 0","  2.7","24"," 14.0"," 32.1","  89.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.9","24","  69.4","24","1010.2","22","956.9","24","999.9"," 0","  3.4","24"," 10.1"," 21.0","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.3","24","  67.2","24","1012.0","22","958.5","24","999.9"," 0","  2.8","24"," 19.0"," 28.7","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.8","24","  68.4","24","1014.1","22","960.5","24","999.9"," 0","  2.4","24","  7.4"," 15.3","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.0","24","  68.4","24","1013.5","22","960.1","24","999.9"," 0","  2.4","24","  7.8"," 17.7","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.3","23","  70.5","23","1012.0","21","958.6","23","999.9"," 0","  4.0","23","  9.1"," 17.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.6","24","  70.2","24","1011.8","22","958.2","24","999.9"," 0","  4.2","24","  7.8"," 14.0","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.1","24","  70.0","24","1010.6","22","957.2","24","999.9"," 0","  3.9","24"," 10.7"," 26.4","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  70.9","24","1010.6","22","957.1","24","999.9"," 0","  5.1","24","  9.5"," 20.2","  85.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.4","24","  70.9","24","1008.2","22","954.9","24","999.9"," 0","  4.0","24"," 11.7"," 18.3","  85.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.4","24","  72.9","24","1007.2","22","953.8","24","999.9"," 0","  2.9","24","  7.6"," 26.8","  84.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.5","24","  74.0","24","1010.6","22","956.9","24","999.9"," 0","  2.9","24","  5.2"," 11.5","  82.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.4","24","  72.5","24","1012.1","22","958.7","24","999.9"," 0","  2.5","24","  6.4"," 15.5","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  83.4","24","  70.3","24","1009.9","22","956.8","24","999.9"," 0","  3.2","24"," 11.7"," 23.1","  90.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.2","24","  71.9","24","1008.6","22","955.3","24","999.9"," 0","  4.2","24"," 16.9"," 37.3","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.8","24","  72.7","24","1008.9","22","955.7","24","999.9"," 0","  2.4","24","  7.2"," 14.8","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.2","23","  74.1","23","1011.2","21","957.5","23","999.9"," 0","  2.3","23"," 11.3"," 23.9","  84.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  73.3","24","1012.5","22","958.9","24","999.9"," 0","  3.1","24"," 11.1"," 22.9","  85.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.8","21","  72.2","21","1011.8","19","958.5","21","999.9"," 0","  1.3","21","  2.9","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  86.6","11","  70.8","11","1009.1","11","956.2","11","999.9"," 0","  1.6","11","  4.5"," 11.5","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.3","24","  73.7","24","1009.8","22","956.3","24","999.9"," 0","  2.9","24"," 11.8"," 32.8","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-10-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.3","23","  73.1","23","1008.7","22","955.4","23","999.9"," 0","  3.3","23","  8.5"," 15.0","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  73.8","24","1009.8","22","956.0","24","999.9"," 0","  5.2","24"," 11.1"," 21.2","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  74.4","24","1011.3","22","957.6","24","999.9"," 0","  2.6","24"," 13.2"," 24.1","  82.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.7","24","  73.6","24","1009.3","22","956.1","24","999.9"," 0","  1.9","24","  8.5"," 14.4","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.5","22","  73.9","22","1008.4","20","955.2","22","999.9"," 0","  2.7","22","  7.8"," 16.7","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  74.0","24","1010.4","22","956.8","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.4","24","  73.8","24","1009.9","22","956.3","24","999.9"," 0","  4.7","24"," 13.4"," 23.7","  85.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  72.5","24","1009.8","22","956.2","24","999.9"," 0","  3.5","24","  8.7"," 18.8","  85.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  72.5","24","1008.7","22","955.2","24","999.9"," 0","  5.9","24","  9.9"," 21.2","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  73.5","24","1009.8","22","956.2","24","999.9"," 0","  2.9","24","  8.7"," 16.9","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.5","24","  74.4","24","1008.6","22","955.4","24","999.9"," 0","  1.7","24","  6.2"," 15.2","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.4","24","  71.9","24","1009.2","22","955.8","24","999.9"," 0","  5.7","24"," 10.5"," 18.1","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.6","24","  72.5","24","1008.0","22","954.8","24","999.9"," 0","  3.6","24","  8.7"," 26.2","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  74.0","24","1008.3","22","954.8","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  84.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"86684099999","2024-11-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.0","24","  73.2","24","1007.9","22","954.5","24","999.9"," 0","  1.8","24","  7.0"," 23.7","  87.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"86684099999","2024-11-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  74.3","24","1007.8","22","954.2","24","999.9"," 0","  2.5","24","  6.4"," 13.0","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  73.1","24","1009.9","22","956.1","24","999.9"," 0","  3.4","24"," 10.3"," 22.1","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.4","22","  72.4","22","1010.8","20","957.1","22","999.9"," 0","  2.0","22","  4.9"," 11.8","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.4","24","  72.4","24","1011.0","22","957.1","24","999.9"," 0","  3.7","24","  7.2"," 19.6","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.4","24","  71.8","24","1010.4","22","956.8","24","999.9"," 0","  3.4","24","  6.8"," 13.8","  86.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.5","24","  73.2","24","1010.6","22","957.0","24","999.9"," 0","  3.3","24","  8.7"," 15.3","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  73.4","24","1011.1","22","957.4","24","999.9"," 0","  3.0","24","  9.3"," 19.4","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","23","  71.3","23","1011.6","21","957.8","23","999.9"," 0","  3.2","23","  9.7"," 19.6","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","24","  72.5","24","1010.5","22","956.8","24","999.9"," 0","  2.6","24"," 14.8"," 22.0","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  72.5","24","1010.0","22","956.2","24","999.9"," 0","  3.8","24"," 10.7"," 26.0","  84.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-11-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.3","24","  72.6","24","1011.1","22","957.5","24","999.9"," 0","  2.9","24","  8.7"," 19.0","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
