"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2024-08-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.1","24","  51.4","24","1000.1","21","997.2","24","  1.0","24","  7.6","24"," 18.1","999.9","  55.0","*","  50.0","*"," 0.32","G","999.9","110000"
"70414045715","2024-08-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  53.0","24","  49.8","24","1010.6","23","005.9","24","  8.9","24"," 12.4","24"," 19.0","999.9","  57.7"," ","  50.4"," "," 0.16","G","999.9","010000"
"70414045715","2024-08-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  53.3","24","  47.2","20","1022.4","11","019.0","11"," 10.5","24","  5.8","22"," 13.0","999.9","  57.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"70414045715","2024-08-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.3","24","  47.6","24","1026.1","14","022.4","14","  8.8","24","  7.2","23"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"70414045715","2024-08-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.3","24","  50.5","24","1013.2","23","010.1","24","  7.1","24"," 17.3","24"," 26.0","999.9","  54.7","*","  51.3","*"," 0.00","G","999.9","010000"
"70414045715","2024-08-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.8","24","  50.8","24","1001.4","24","997.6","24","  3.8","24"," 16.9","24"," 22.0"," 26.0","  54.5"," ","  50.7"," "," 1.11","G","999.9","110000"
"70414045715","2024-08-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  48.8","24","1003.5","24","999.7","24","  7.8","24"," 12.2","24"," 22.0","999.9","  54.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"70414045715","2024-08-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.9","24","  49.8","24"," 994.0","23","990.8","24","  5.2","24"," 10.9","24"," 22.0","999.9","  54.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"70414045715","2024-08-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  47.8","24"," 997.9","24","993.3","24","  6.6","24"," 20.8","22"," 27.0"," 33.0","  57.4","*","  48.2","*"," 0.18","G","999.9","010000"
"70414045715","2024-08-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","22"," 28.9"," 35.0","  59.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"70414045715","2024-08-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.3","24","  49.5","24"," 996.0","13","992.1","13","  6.0","24"," 24.1","22"," 46.0"," 56.9","  56.7","*","  48.6","*"," 0.00","G","999.9","010000"
"70414045715","2024-08-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.4","18","  48.0","18"," 998.8","14","995.3","13","  8.1","15"," 24.0","16"," 32.1"," 39.0","  55.0"," ","  48.6"," "," 0.64","G","999.9","000000"
"70414045715","2024-08-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.6","22","  49.8","20","1014.7","17","011.0","17","  5.8","17"," 14.5","19"," 22.9","999.9","  54.0","*","  50.0","*"," 0.00","G","999.9","000000"
"70414045715","2024-08-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.9","24","  49.0","24","1021.0","16","017.3","12","  2.4","24"," 10.1","20"," 15.9","999.9","  54.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"70414045715","2024-08-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.8","24","  49.3","24","1022.5","17","018.9","16","  4.0","24"," 11.1","19"," 26.0","999.9","  54.7","*","  33.8","*"," 0.00","I","999.9","100000"
"70414045715","2024-08-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.9","24","  50.3","24","1016.9","17","013.3","17","  2.6","23"," 15.8","18"," 31.1"," 36.9","  52.5"," ","  49.5"," "," 0.14","G","999.9","110000"
"70414045715","2024-08-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.3","24","  50.2","24","1003.4"," 4","999.5"," 4","  4.2","24"," 26.1","15"," 35.0"," 42.9","  52.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"70414045715","2024-08-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.7","24","  47.3","24","1010.8","14","007.1","14","  7.1","24"," 20.0","21"," 28.9"," 36.9","  54.9"," ","  47.3"," "," 0.80","G","999.9","010000"
"70414045715","2024-08-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.2","24","  48.5","24","1018.0","17","013.5","11","  3.8","24"," 13.8","19"," 21.0","999.9","  58.5"," ","  47.3"," "," 0.00","G","999.9","110000"
"70414045715","2024-08-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","24","  48.5","24","1005.8","17","002.2","17","  4.1","24"," 18.4","21"," 28.9"," 34.0","  50.9"," ","  47.3"," "," 0.54","G","999.9","110000"
"70414045715","2024-08-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.3","24","  48.1","24","1016.9","17","013.3","17","  4.9","24"," 12.5","21"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"70414045715","2024-08-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.9","24","  47.0","23","1023.8","16","019.8"," 8","  9.5","24","  8.3","21"," 17.1","999.9","  54.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"70414045715","2024-08-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.2","24","  46.1","24","1023.1","17","020.1"," 5","  3.5","24","  5.8","22","  8.9","999.9","  53.1"," ","  43.5"," "," 0.00","I","999.9","100000"
"70414045715","2024-09-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  8.7","24"," 11.7","11","999.9","999.9","  50.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"70414045715","2024-09-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.8","11"," 24.1"," 27.0","  51.8"," ","  46.8"," ","99.99"," ","999.9","110000"
"70414045715","2024-09-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.1","24","  50.7","24","1002.3","14","998.6","12","  3.5","24"," 11.8","21"," 22.9","999.9","  53.8"," ","  49.1"," "," 0.32","G","999.9","110000"
"70414045715","2024-09-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.3","24","  49.2","24","1004.0","17","000.4","17","  5.7","24"," 18.1","22"," 26.0","999.9","  57.0","*","  48.2","*"," 0.00","G","999.9","100000"
"70414045715","2024-09-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.7","24","  47.5","24","1015.5","16","011.8","16","  6.1","24"," 10.6","20"," 42.0","999.9","  58.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"70414045715","2024-09-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  50.6","23","1013.5","16","009.8","16","  2.0","24"," 13.9","18"," 21.0","999.9","  53.2"," ","  46.0"," "," 0.13","B","999.9","110000"
"70414045715","2024-09-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.7","24","  50.4","24","1012.4","17","008.6","16","  3.7","24","  9.4","22"," 22.0","999.9","  55.6"," ","  48.4"," "," 0.01","A","999.9","110000"
"70414045715","2024-09-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.5","11"," 17.1","999.9","  55.2","*","  47.8","*","99.99"," ","999.9","110000"
"70414045715","2024-09-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.5","24","  49.9","24","1011.0","14","007.1","13","  2.1","24","  8.8","20"," 28.9","999.9","  55.6"," ","  47.3"," "," 0.10","G","999.9","110000"
"70414045715","2024-09-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.2","24","  49.2","24","1011.8","16","007.9","17","  4.1","24"," 15.6","17"," 24.1"," 27.0","  52.3","*","  48.2","*"," 0.91","G","999.9","110000"
"70414045715","2024-09-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.0","17","  48.9","17","1013.5","17","009.7","17","  5.6","17"," 15.5","17"," 25.1"," 28.9","  52.0","*","  48.2","*"," 0.13","G","999.9","010000"
"70414045715","2024-09-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  50.1","24","1001.7","24","997.9","24","  5.0","24"," 18.5","19"," 28.0"," 38.1","  53.8"," ","  48.2"," "," 0.22","G","999.9","010000"
"70414045715","2024-09-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  49.8","24"," 999.8","23","995.4","22","  5.7","24"," 15.9","22"," 28.9"," 35.0","  55.0"," ","  49.6"," "," 0.00","G","999.9","110000"
"70414045715","2024-09-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.1","24","  48.2","24"," 994.8","24","991.0","24","  6.4","24"," 20.6","21"," 26.0"," 31.1","  53.8"," ","  48.7"," "," 0.10","G","999.9","010000"
"70414045715","2024-09-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.9","24","  48.6","24","1006.9","24","003.0","24","  6.7","24"," 13.7","19"," 21.0","999.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70414045715","2024-09-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","24","  47.4","24","1001.1","24","997.3","24","  7.1","24","  8.8","22"," 15.9","999.9","  54.1"," ","  46.2"," "," 0.04","G","999.9","010000"
"70414045715","2024-09-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.4","24","  46.5","24","1007.2","24","003.4","24","  8.0","24"," 11.5","22"," 25.1"," 28.9","  52.9","*","  44.8","*"," 0.14","G","999.9","010000"
"70414045715","2024-09-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.6","24","  49.4","24","1013.8","24","009.8","23","  6.4","24"," 11.7","21"," 20.0","999.9","  53.6"," ","  44.4"," "," 0.00","G","999.9","100000"
"70414045715","2024-09-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.7","24","  50.0","24","1005.0","24","001.3","24","  4.5","24"," 16.7","22"," 27.0"," 33.0","  52.0"," ","  49.1"," "," 0.39","G","999.9","110000"
"70414045715","2024-09-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","24","  48.3","24"," 999.3","24","995.6","24","  5.6","24"," 14.9","23"," 21.0"," 25.1","  51.8"," ","  47.7"," "," 0.23","G","999.9","110000"
"70414045715","2024-09-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.2","18","  46.5","18"," 992.4","18","987.5","16","  7.0","18"," 13.8","18"," 20.0","999.9","  50.5","*","  46.4","*"," 0.04","G","999.9","010000"
"70414045715","2024-09-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.0","11","  47.2","11","1006.3","11","002.5","11","  7.7","11"," 10.0","10"," 19.0","999.9","  50.5"," ","  46.8"," "," 0.00","G","999.9","010000"
"70414045715","2024-09-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.3","24","  45.1","24","1017.5","24","013.6","24"," 10.8","24","  3.6","20","  9.9","999.9","  52.2"," ","  40.1"," "," 0.04","G","999.9","100000"
"70414045715","2024-09-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.2","24","  42.1","24","1020.7","24","016.3","17","  9.8","24","  3.4","22","999.9","999.9","  52.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"70414045715","2024-09-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.6","24","  47.1","23","1021.0","23","016.6","20","  8.6","24"," 13.3","21"," 18.1","999.9","  54.1"," ","  35.1"," "," 0.00","H","999.9","010000"
"70414045715","2024-09-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","18","  43.7","18","1017.8","17","013.9","17","  8.2","18"," 14.8","18"," 22.0"," 28.9","  54.1"," ","  45.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-09-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.9","24","  39.7","24","1021.8","24","017.9","24","  9.7","24"," 11.3","21"," 25.1","999.9","  53.6"," ","  45.7"," "," 0.04","G","999.9","000000"
"70414045715","2024-09-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","23","  45.2","23","1020.5","22","016.6","23"," 10.1","23","  6.2","18","  9.9","999.9","  52.5","*","  47.3","*"," 0.00","G","999.9","000000"
"70414045715","2024-09-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.4","24","  46.6","24","1019.3","24","015.4","24","  4.3","24","  7.2"," 6","999.9","999.9","  53.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"70414045715","2024-09-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.7","22","  49.1","22","1008.7","22","004.8","22","  6.3","22"," 18.2","18"," 27.0"," 32.1","  53.1"," ","  47.1"," "," 0.03","G","999.9","010000"
"70414045715","2024-10-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.9","24","  49.2","24","1010.4","21","006.6","24","  4.9","24"," 16.0","18"," 31.1","999.9","  53.6","*","  49.5","*"," 0.12","G","999.9","110000"
"70414045715","2024-10-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.1","24","  51.7","24","1010.6","24","006.2","22","  3.0","24"," 16.1","20"," 25.1","999.9","  53.6","*","  50.7","*"," 0.02","G","999.9","110000"
"70414045715","2024-10-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.4","24","  40.4","18","1001.5","24","992.5","10","  6.0","24"," 29.4","20"," 47.0"," 53.0","  55.9"," ","  47.8"," "," 0.00","G","999.9","110000"
"70414045715","2024-10-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.6","24","  44.9","24","1011.5","23","999.9"," 0","  9.2","16"," 21.6","20"," 29.9"," 33.0","  53.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-10-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.8","24","  36.6","24","1013.7","24","999.9"," 0","  9.8","16"," 19.7","19"," 26.0"," 31.1","  52.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"70414045715","2024-10-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.3","24","  36.4","24","1022.2","24","999.9"," 0","999.9"," 0","  9.8","18"," 20.0"," 22.9","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-10-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.3","24","  40.5","24","1022.8","24","999.9"," 0","  9.8","13"," 14.4","21","999.9","999.9","  49.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-10-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.6","24","  45.3","24","1013.2","24","007.8","16","  7.4","21"," 10.6","22"," 20.0","999.9","  49.5"," ","  45.3"," "," 0.03","G","999.9","010000"
"70414045715","2024-10-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.1","24","  44.0","24","1008.5","24","004.5","23","  7.6","23"," 15.6","22"," 28.9"," 33.0","  50.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.0","24","  34.2","24","1010.9","23","007.3","24","  8.7","24"," 28.7","22"," 35.9"," 48.0","  48.9","*","  40.3","*"," 0.02","G","999.9","011000"
"70414045715","2024-10-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.0","24","  36.6","24","1025.6","24","016.1"," 8","  8.5","24"," 23.0","24"," 56.9","999.9","  47.5"," ","  39.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.3","24","  32.7","23","1027.9","24","025.4","16","  9.6","23","  8.1","20","999.9","999.9","  47.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"70414045715","2024-10-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.7","24","  38.8","24","1015.7","24","010.7","20","  7.7","24"," 18.4","19","999.9","999.9","  46.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"70414045715","2024-10-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.9","24","  45.2","24","1005.0","24","001.1","24","  5.9","24","  9.9","16"," 22.9","999.9","  49.1"," ","  43.5"," ","99.99"," ","999.9","010000"
"70414045715","2024-10-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.1","24","  43.3","24","1007.8","23","004.9","19","  6.4","24"," 17.3","20"," 26.0"," 32.1","  48.9"," ","  43.7"," "," 0.27","G","999.9","010000"
"70414045715","2024-10-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.6","24","  37.6","24","1022.9","24","018.9","24"," 10.2","24","  8.3","23"," 20.0","999.9","  47.8"," ","  40.8"," "," 0.04","G","999.9","010000"
"70414045715","2024-10-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.1","24","  37.6","24","1023.1","24","019.5","21","  9.5","24"," 11.9","21"," 20.0","999.9","  48.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"70414045715","2024-10-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.2","24","  45.2","24","1018.0","24","014.2","22","  7.3","24"," 13.5","22"," 20.0","999.9","  48.6"," ","  43.0"," "," 0.05","G","999.9","010000"
"70414045715","2024-10-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.2","24","  43.2","23","1021.2","22","017.0","23","  7.2","24"," 13.5","19"," 29.9","999.9","  48.6"," ","  38.8"," "," 0.21","G","999.9","010000"
"70414045715","2024-10-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.2","24","  45.0","24","1009.0","24","004.6","20","  4.9","20"," 30.2"," 8","999.9","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.7","24","  36.4","24","1019.6","22","018.4","16","  7.1","21"," 28.1","17","999.9","999.9","  51.4"," ","  41.9"," "," 0.20","G","999.9","010000"
"70414045715","2024-10-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.8","18","  41.9","18","1032.5","17","028.2","17","  9.1","18"," 21.1","17"," 27.0","999.9","  49.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"70414045715","2024-10-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.1","18","  44.3","18","1033.0","18","029.0","18","  8.2","18"," 21.8","18"," 31.1"," 35.9","  50.0"," ","  45.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.2","24","  39.1","24","1033.5","24","028.9","24","  6.2","24"," 17.6","21","999.9","999.9","  50.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.9","24","  48.2","24","1011.7","23","008.0","23","  5.1","24"," 18.4","24"," 29.9"," 31.1","  50.2"," ","  41.7"," "," 0.36","G","999.9","110000"
"70414045715","2024-10-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.2","24","  40.6","24","1006.3","24","002.7","24","  9.4","24"," 16.8","24"," 22.9"," 27.0","  50.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-10-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.6","24","  38.0","24","1007.8","24","003.4","24","  7.5","24"," 21.6","18","999.9","999.9","  47.1","*","  41.0","*"," 0.01","A","999.9","010000"
"70414045715","2024-10-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.0","24","  35.6","23","1017.6","23","013.8","23","  8.2","24"," 17.1","16","999.9","999.9","  46.6"," ","  41.2"," "," 0.03","G","999.9","010000"
"70414045715","2024-10-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.2","24","  41.7","24"," 992.0","24","988.5","23","  7.1","24"," 32.2","24"," 52.1"," 58.1","  50.0","*","  42.8","*"," 0.00","G","999.9","010000"
"70414045715","2024-10-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.4","24","  36.8","24"," 982.4","23","978.3","22","  6.2","24"," 35.0","24"," 41.0"," 55.9","  49.8"," ","  38.8"," "," 0.51","G","999.9","010000"
"70414045715","2024-10-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.7","24","  35.2","24"," 993.7","24","990.0","19","  9.5","24"," 22.0","24"," 35.0"," 41.0","  44.6","*","  35.6","*"," 0.15","G","999.9","010000"
"70414045715","2024-11-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.5","24","  32.9","24"," 990.4","24","986.6","22","  8.9","24"," 18.1","24"," 28.9"," 35.0","  42.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-11-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.1","24","  34.3","24"," 994.0","24","990.2","24","  9.2","24"," 17.1","24"," 28.9"," 32.1","  43.3"," ","  36.1"," "," 0.08","G","999.9","010000"
"70414045715","2024-11-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.6","24","  32.6","24"," 996.6","24","992.8","24","  7.7","24"," 10.5","20"," 22.0","999.9","  44.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"70414045715","2024-11-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.6","22","  33.6","22"," 993.9","21","990.1","22","  7.8","22"," 20.6","19"," 59.1","999.9","  43.5"," ","  35.2"," "," 0.17","G","999.9","011000"
"70414045715","2024-11-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.2","24","  34.1","22"," 998.9","23","994.5","17","  6.8","24"," 14.8","17"," 33.0","999.9","  41.7"," ","  34.7"," "," 0.27","G","999.9","011000"
"70414045715","2024-11-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.1","24","  25.1","18","1007.5","24","004.7","12","  6.9","20"," 11.5","17"," 29.9","999.9","  41.2"," ","  34.3"," "," 0.10","G","999.9","000000"
"70414045715","2024-11-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.3","24","  30.3","17","1007.9","22","006.6"," 5","  8.0","17","  9.1","17"," 40.0","999.9","  41.0"," ","  34.3"," "," 0.00","G","999.9","001000"
"70414045715","2024-11-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.8","24","  33.1","18","1000.4","21","999.9"," 0","  6.3","18"," 10.4","17"," 40.0","999.9","  41.0"," ","  33.8"," "," 0.18","G","999.9","011000"
"70414045715","2024-11-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.7","23","  31.7","18","1008.6","22","999.9"," 0","  5.7","17"," 15.6","17"," 26.0"," 33.0","  41.4"," ","  30.6"," "," 0.19","G","999.9","011000"
"70414045715","2024-11-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.0","22","  31.4"," 7","1009.7","19","999.9"," 0","  6.0"," 4"," 14.2"," 4"," 29.9","999.9","  39.7","*","  30.2","*"," 0.00","G","999.9","111000"
"70414045715","2024-11-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.0","20","9999.9"," 0","1011.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70414045715","2024-11-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.2","24","  30.9","14","1003.6","20","999.9"," 0","  7.0","13"," 25.0","13","999.9","999.9","  46.4","*","  41.0","*"," 0.01","A","999.9","010000"
"70414045715","2024-11-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.4","24","  31.3","17","1000.8","22","999.9"," 0","  6.6","18"," 15.5","17"," 40.0","999.9","  43.2"," ","  34.2"," "," 0.00","A","999.9","000000"
"70414045715","2024-11-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.3","24","  28.8","18"," 998.9","23","999.9"," 0","  7.0","17"," 10.2","17"," 29.9","999.9","  41.4"," ","  34.2"," "," 0.00","H","999.9","001000"
"70414045715","2024-11-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.3","24","  29.2","17","1009.7","21","999.9"," 0","  6.6","17"," 16.1","17"," 29.9","999.9","  39.6"," ","  32.7"," "," 0.07","G","999.9","011000"
"70414045715","2024-11-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.4","24","  28.8","18","1023.6","24","999.9"," 0","  7.3","17","  9.3","17"," 17.1","999.9","  40.3"," ","  32.7"," "," 0.04","G","999.9","000000"
"70414045715","2024-11-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.7","21","  33.9"," 6","1027.7","17","999.9"," 0","  9.2"," 4"," 11.3"," 4"," 44.1","999.9","  41.0","*","  39.2","*"," 0.00","G","999.9","010000"
"70414045715","2024-11-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.2","22","  42.7","19","1017.1","21","013.2","22","  3.2","22"," 15.1","14"," 21.0"," 27.0","  45.1"," ","  42.3"," "," 0.09","G","999.9","010000"
"70414045715","2024-11-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.6","22","  43.5","20","1011.3","20","008.0","19","  1.2","22"," 12.9","14"," 15.9","999.9","  45.3"," ","  41.9"," "," 0.08","G","999.9","110000"
"70414045715","2024-11-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.2","24","  42.4","22"," 999.9","23","997.4","12","  5.4","24"," 18.8","16","999.9","999.9","  45.3"," ","  40.8"," "," 0.33","G","999.9","110000"
"70414045715","2024-11-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.5","24","  36.9","24","1004.0","21","999.9"," 0","  8.4","23"," 25.1","19"," 52.1","999.9","  43.9"," ","  38.5"," "," 0.14","G","999.9","011000"
"70414045715","2024-11-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.0","14","  33.0","14","1015.2","14","011.3"," 4","  9.0","14"," 20.0"," 4"," 31.1","999.9","  40.3","*","  35.6","*"," 0.00","G","999.9","000000"
"70414045715","2024-11-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.0","24","  37.6","18","1008.1","23","004.3","24","  4.2","24"," 22.9","14"," 40.0","999.9","  43.0","*","  37.4","*"," 0.07","G","999.9","011000"
"70414045715","2024-11-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.1","24","  40.5","24"," 996.2","24","992.5","24","  5.8","24"," 14.9","16","999.9","999.9","  43.9"," ","  37.6"," "," 0.76","G","999.9","110000"
"70414045715","2024-11-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.5","24","  36.1","23","1005.7","24","999.5","12","  7.5","24","  7.7","17","999.9","999.9","  43.9"," ","  34.0"," "," 0.15","G","999.9","000000"
"70414045715","2024-11-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.4","24","  36.7","16","1009.1","24","005.2","24","  4.7","24","  6.7"," 6"," 42.9","999.9","  43.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"70414045715","2024-11-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.0","24","  36.9","18","1001.0","23","997.3","22","  6.7","24"," 14.4","14","999.9","999.9","  43.7"," ","  36.7"," "," 0.48","G","999.9","010000"
