"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2024-07-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  83.9","24","  71.1","24","9999.9"," 0","990.1","24","  9.7","24","  1.8","24"," 12.0"," 21.0","  98.4","*","  72.5","*","99.99"," ","999.9","010000"
"72207953888","2024-07-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  82.2","24","  72.7","24","9999.9"," 0","988.3","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  93.7","*","  73.4","*","99.99"," ","999.9","010000"
"72207953888","2024-07-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  81.5","24","  72.9","24","9999.9"," 0","988.0","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  93.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.8","24","  72.1","24","9999.9"," 0","988.0","24","  9.7","24","  2.3","24","  8.0"," 24.1","  93.7","*","  71.6","*","99.99"," ","999.9","010000"
"72207953888","2024-07-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.4","24","  72.2","24","9999.9"," 0","991.6","24","  8.4","24","  1.9","24","  7.0","999.9","  82.4","*","  70.0","*","99.99"," ","999.9","010000"
"72207953888","2024-07-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.8","24","  72.9","24","9999.9"," 0","992.7","24","  9.5","24","  3.6","24","  8.9","999.9","  84.6","*","  71.2","*","99.99"," ","999.9","010000"
"72207953888","2024-07-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.7","24","  72.0","24","9999.9"," 0","992.2","24","  8.8","24","  0.7","24","  5.1","999.9","  86.2","*","  69.8","*","99.99"," ","999.9","010000"
"72207953888","2024-07-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.4","24","  73.6","24","9999.9"," 0","991.1","24","  9.0","24","  2.4","24","  7.0"," 15.9","  84.7","*","  70.7","*","99.99"," ","999.9","010000"
"72207953888","2024-07-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  79.1","24","  74.6","24","9999.9"," 0","991.8","24","  9.6","24","  4.0","24"," 11.1"," 15.9","  88.3","*","  72.1","*","99.99"," ","999.9","010000"
"72207953888","2024-07-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.1","24","  73.8","24","9999.9"," 0","994.5","24","  9.4","24","  3.2","24","  6.0","999.9","  85.8","*","  71.8","*","99.99"," ","999.9","010000"
"72207953888","2024-07-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.5","24","  74.2","24","9999.9"," 0","995.1","24","  7.5","24","  1.2","24","  7.0","999.9","  81.1","*","  71.6","*","99.99"," ","999.9","010000"
"72207953888","2024-07-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  73.8","24","9999.9"," 0","992.7","24","  7.7","24","  1.7","24","  8.9","999.9","  82.2","*","  71.1","*","99.99"," ","999.9","010000"
"72207953888","2024-07-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.0","24","  70.1","24","9999.9"," 0","993.3","24","  7.1","24","  2.0","24","  7.0","999.9","  83.7","*","  70.3","*","99.99"," ","999.9","010000"
"72207953888","2024-07-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.5","24","  68.5","24","9999.9"," 0","994.7","24","  8.2","24","  1.6","24","  6.0","999.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.4","24","  71.9","24","9999.9"," 0","992.2","24","  8.0","24","  2.8","24","  7.0","999.9","  78.3","*","  69.1","*","99.99"," ","999.9","010000"
"72207953888","2024-07-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.7","24","  73.4","24","9999.9"," 0","989.7","23","  9.6","24","  3.2","24","  8.9","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.4","24","  70.7","24","9999.9"," 0","989.8","23"," 10.0","24","  2.0","24","  8.0","999.9","  88.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.6","24","  73.1","24","9999.9"," 0","991.4","20","  9.3","24","  0.8","24","  5.1","999.9","  91.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.2","24","  74.5","24","9999.9"," 0","989.3","24","  9.9","24","  2.4","24"," 11.1"," 22.0","  92.1","*","  72.0","*","99.99"," ","999.9","010000"
"72207953888","2024-08-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.2","24","  74.7","24","9999.9"," 0","986.9","24","  9.1","24","  4.0","24"," 12.0"," 20.0","  88.2","*","  70.5","*","99.99"," ","999.9","010000"
"72207953888","2024-08-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.9","24","  72.3","24","9999.9"," 0","989.5","24","  9.8","24","  3.3","24","  8.0","999.9","  86.9","*","  70.9","*","99.99"," ","999.9","010000"
"72207953888","2024-08-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.6","24","  73.7","24","9999.9"," 0","992.1","24","  9.5","24","  2.0","24","  8.0","999.9","  88.0","*","  70.7","*","99.99"," ","999.9","010000"
"72207953888","2024-08-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  74.1","24","9999.9"," 0","989.4","24","  9.7","24","  3.1","24","  9.9"," 15.9","  79.9","*","  70.9","*","99.99"," ","999.9","010000"
"72207953888","2024-08-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.4","24","  75.1","24","9999.9"," 0","983.8","24","  9.8","24","  5.1","24","  8.9"," 18.1","  84.2","*","  72.5","*","99.99"," ","999.9","010000"
"72207953888","2024-08-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.3","24","  73.3","24","9999.9"," 0","978.0","24","  6.3","24","  7.2","24"," 14.0"," 27.0","  78.3","*","  69.1","*","99.99"," ","999.9","010000"
"72207953888","2024-08-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.8","24","  72.6","24","9999.9"," 0","982.1","24","  7.7","24","  2.5","24","  6.0","999.9","  89.6","*","  69.4","*","99.99"," ","999.9","010000"
"72207953888","2024-08-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.8","24","  73.5","24","9999.9"," 0","989.2","24","  7.8","24","  0.6","24","  7.0","999.9","  88.5","*","  71.6","*","99.99"," ","999.9","010000"
"72207953888","2024-08-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.9","24","  69.4","24","9999.9"," 0","990.8","24","  9.3","24","  1.3","24","  7.0","999.9","  84.7","*","  70.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.7","24","  69.3","24","9999.9"," 0","990.7","24"," 10.0","24","  0.8","24","  5.1","999.9","  84.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.8","24","  70.4","24","9999.9"," 0","992.1","24","  9.1","24","  0.7","24","  6.0","999.9","  75.9","*","  67.1","*","99.99"," ","999.9","010000"
"72207953888","2024-08-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.2","24","  65.4","24","9999.9"," 0","992.8","24","  6.5","24","  0.6","24","  4.1","999.9","  84.2","*","  61.7","*"," 0.00","I","999.9","100000"
"72207953888","2024-08-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.6","24","  66.2","24","9999.9"," 0","993.1","24","  9.3","24","  0.4","24","  6.0","999.9","  85.5","*","  63.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  69.5","24","9999.9"," 0","991.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.1","24","  73.0","24","9999.9"," 0","988.7","24","  7.4","24","  2.1","24","  6.0","999.9","  87.1","*","  69.8","*","99.99"," ","999.9","110000"
"72207953888","2024-08-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.2","24","  72.3","24","9999.9"," 0","985.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.2","*","  68.4","*","99.99"," ","999.9","010000"
"72207953888","2024-08-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.5","24","  68.0","24","9999.9"," 0","984.2","24"," 10.0","24","  0.3","24","  4.1","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"72207953888","2024-08-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.9","24","  63.6","24","9999.9"," 0","988.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.0","24","  54.6","24","9999.9"," 0","993.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.5","24","  56.5","24","9999.9"," 0","996.7","24","  9.9","24","  1.5","24","  7.0","999.9","  77.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.0","24","  57.8","24","9999.9"," 0","998.9","23","  9.5","24","  1.5","24","  7.0","999.9","  80.2","*","  55.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.5","24","  60.0","24","9999.9"," 0","998.7","24","  9.6","24","  1.5","24","  6.0","999.9","  82.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.4","24","  61.6","24","9999.9"," 0","997.8","24","  9.0","24","  0.5","24","  6.0","999.9","  85.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.9","24","  64.9","24","9999.9"," 0","997.2","24","  8.8","24","  0.3","24","  5.1","999.9","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.8","24","  68.4","24","9999.9"," 0","994.5","24","  8.5","24","  0.8","24","  6.0","999.9","  91.0","*","  63.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.3","24","  70.4","24","9999.9"," 0","993.4","24","  8.7","24","  1.2","24","  5.1","999.9","  91.8","*","  66.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.8","24","  71.8","24","9999.9"," 0","993.5","24","  8.8","24","  1.5","24","  8.0","999.9","  94.5","*","  70.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-08-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.3","24","  73.7","24","9999.9"," 0","994.1","19","  9.8","24","  1.7","24"," 15.0"," 27.0","  91.9","*","  70.7","*","99.99"," ","999.9","010000"
"72207953888","2024-08-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.0","24","  70.4","24","9999.9"," 0","994.6"," 6","  7.9","24","  0.8","24","  6.0","999.9","  88.0","*","  67.8","*","99.99"," ","999.9","110000"
"72207953888","2024-09-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.4","24","  7.0"," 14.0","  87.6","*","  69.3","*","99.99"," ","999.9","010000"
"72207953888","2024-09-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  8.9"," 14.0","  86.2","*","  70.2","*","99.99"," ","999.9","010000"
"72207953888","2024-09-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.6","24","  57.1","24","9999.9"," 0","997.1","21"," 10.0","24","  5.5","24"," 12.0"," 18.1","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  64.6","24","  55.7","24","9999.9"," 0","000.4","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.1","24","  60.9","24","9999.9"," 0","999.4","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.5","24","  59.9","24","9999.9"," 0","994.0","24","  9.9","24","  1.3","24","  6.0","999.9","  80.1","*","  54.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.2","24","  63.4","24","9999.9"," 0","987.0","24","  9.7","24","  1.3","24","  7.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.4","24","  48.9","24","9999.9"," 0","992.0","24"," 10.0","24","  1.6","24","  7.0","999.9","  76.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  63.8","24","  55.3","24","9999.9"," 0","994.7","24","  9.9","24","  0.6","24","  5.1","999.9","  79.0","*","  50.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.5","24","  54.2","24","9999.9"," 0","994.5","24","  9.8","24","  0.4","24","  6.0","999.9","  82.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.1","24","  55.9","24","9999.9"," 0","994.5","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  81.3","*","  52.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.0","24","  58.2","24","9999.9"," 0","994.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  79.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.4","24","  66.9","24","9999.9"," 0","993.6","23","  9.7","24","  3.9","24","  8.0"," 15.0","  74.1","*","  66.6","*","99.99"," ","999.9","010000"
"72207953888","2024-09-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.4","24","  67.1","24","9999.9"," 0","993.5","24","  9.9","24","  5.6","24"," 12.0"," 20.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72207953888","2024-09-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.7","24","  65.1","24","9999.9"," 0","995.0","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  75.6","*","  66.2","*","99.99"," ","999.9","010000"
"72207953888","2024-09-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.1","24","  63.8","24","9999.9"," 0","994.0","24","  9.1","24","  5.3","24","  8.0"," 15.0","  69.4","*","  60.8","*","99.99"," ","999.9","010000"
"72207953888","2024-09-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.4","23","  64.3","23","9999.9"," 0","987.4","23","  7.7","23","  6.8","23"," 15.0"," 22.0","  74.3","*","  60.4","*","99.99"," ","999.9","010000"
"72207953888","2024-09-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.4"," 5","  69.5"," 5","9999.9"," 0","986.4"," 5"," 10.0"," 5","  0.6"," 5","  4.1","999.9","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.8","24","  68.4","24","9999.9"," 0","987.1","24","  9.5","24","  2.1","24","  8.0","999.9","  81.3","*","  67.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.0","24","  68.5","24","9999.9"," 0","986.8","24","  9.7","24","  0.5","24"," 15.0"," 20.0","  84.6","*","  65.1","*","99.99"," ","999.9","010000"
"72207953888","2024-09-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.4","24","  67.6","24","9999.9"," 0","989.2","24","  7.1","24","  1.5","24","  6.0","999.9","  85.8","*","  62.1","*"," 0.00","I","999.9","100000"
"72207953888","2024-09-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.1","24","  69.0","24","9999.9"," 0","987.3","24","  9.3","24","  0.9","24","  6.0","999.9","  88.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.4","24","  69.9","24","9999.9"," 0","989.0","24","  7.6","24","  1.8","24","  8.9","999.9","  77.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.2","24","  73.1","24","9999.9"," 0","988.4","24","  5.7","24","  1.5","24","  6.0","999.9","  79.3","*","  70.0","*","99.99"," ","999.9","010000"
"72207953888","2024-09-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.4","24","  69.5","24","9999.9"," 0","988.9","24","  7.3","24","  3.0","24","  8.9","999.9","  83.5","*","  68.2","*","99.99"," ","999.9","010000"
"72207953888","2024-09-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.3","24","  72.8","24","9999.9"," 0","987.9","22","  9.8","24","  6.4","24"," 11.1"," 17.1","  75.6","*","  70.0","*","99.99"," ","999.9","010000"
"72207953888","2024-09-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.5","24","  71.7","24","9999.9"," 0","978.7","24","  9.3","24"," 11.2","24"," 22.0"," 33.0","  83.3","*","  70.0","*","99.99"," ","999.9","010000"
"72207953888","2024-09-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.8","24","  64.3","24","9999.9"," 0","983.1","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  81.5","*","  62.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-09-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.5","24","  68.0","24","9999.9"," 0","985.0","24","  9.8","24","  2.3","24","  8.9","999.9","  81.5","*","  66.4","*","99.99"," ","999.9","010000"
"72207953888","2024-09-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.0","24","  68.9","24","9999.9"," 0","986.4","24","  9.6","24","  0.1","24","  4.1","999.9","  78.1","*","  65.3","*","99.99"," ","999.9","010000"
"72207953888","2024-10-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.2","24","  67.6","24","9999.9"," 0","986.8","24","  7.8","24","  1.2","24","  6.0","999.9","  79.2","*","  67.1","*","99.99"," ","999.9","110000"
"72207953888","2024-10-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.8","24","  65.4","24","9999.9"," 0","988.2","24","  8.3","24","  0.2","24","  5.1","999.9","  81.7","*","  64.4","*","99.99"," ","999.9","110000"
"72207953888","2024-10-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.0","24","  66.7","24","9999.9"," 0","991.7","24","  9.8","24","  1.3","24","  7.0","999.9","  80.1","*","  64.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.3","24","  67.4","24","9999.9"," 0","995.5","24","  9.6","24","  0.7","24","  5.1","999.9","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.1","24","  63.8","24","9999.9"," 0","994.7","24","  9.3","24","  2.0","24","  8.9","999.9","  81.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.1","24","  62.2","24","9999.9"," 0","993.6","24","  7.9","24","  0.7","24","  5.1","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","100000"
"72207953888","2024-10-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.8","24","  61.7","24","9999.9"," 0","987.4","24","  7.4","24","  0.2","24","  4.1","999.9","  81.7","*","  57.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  64.1","24","  50.9","24","9999.9"," 0","988.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.8","24","  50.6","24","9999.9"," 0","990.0","24","  9.3","24","  0.9","24","  5.1","999.9","  73.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.1","24","  46.3","24","9999.9"," 0","991.2","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  69.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.3","24","  45.2","24","9999.9"," 0","994.5"," 8"," 10.0","24","  0.5","24","  5.1","999.9","  70.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  56.8","24","  45.8","24","9999.9"," 0","994.4","17","  9.7","24","  0.4","24","  5.1","999.9","  78.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.2","24","  50.6","24","9999.9"," 0","989.4","18"," 10.0","24","  2.4","24"," 12.0"," 15.0","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.0","24","  49.9","24","9999.9"," 0","985.4","24"," 10.0","24","  3.9","24","  8.0"," 17.1","  71.6","*","  56.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.4","24","  39.2","24","9999.9"," 0","990.1","23"," 10.0","24","  1.0","24","  7.0","999.9","  63.3","*","  39.2","*","99.99"," ","999.9","010000"
"72207953888","2024-10-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.3","24","  39.0","24","9999.9"," 0","994.1","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  58.8","*","  41.7","*","99.99"," ","999.9","010000"
"72207953888","2024-10-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  47.1","24","  35.1","24","9999.9"," 0","998.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  61.3","*","  36.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.0","24","  37.9","24","9999.9"," 0","002.9","23"," 10.0","24","  1.2","24","  7.0","999.9","  68.9","*","  34.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  51.4","24","  39.7","24","9999.9"," 0","005.9","24"," 10.0","24","  0.6","24","  5.1","999.9","  71.8","*","  35.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  54.7","24","  43.7","24","9999.9"," 0","002.5","24"," 10.0","24","  0.4","24","  2.9","999.9","  75.9","*","  39.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-10-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  57.0","24","  46.2","24","9999.9"," 0","999.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  78.3","*","  41.2","*"," 0.00","I","999.9","000000"
