"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2024-08-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.6","24","  67.7","24","9999.9"," 0","968.4","24","999.9"," 0","  8.3","24"," 21.0"," 34.0"," 104.9","*","  77.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  87.5","24","  64.0","24","9999.9"," 0","969.7","24","999.9"," 0","  6.1","24"," 12.0"," 15.9"," 103.1","*","  72.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.0","24","  61.2","24","9999.9"," 0","970.7","24","999.9"," 0","  5.0","24"," 13.0"," 17.1"," 102.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.2","13","  65.3","13","9999.9"," 0","969.1","13","999.9"," 0","  8.8","13"," 14.0"," 19.0","  96.1","*","  75.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.5","24","  65.6","24","9999.9"," 0","968.9","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  99.3"," ","  68.4"," "," 0.01","G","999.9","010010"
"74735553997","2024-08-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.8","24","  69.7","24","9999.9"," 0","967.7","24","999.9"," 0","  4.2","24"," 14.0"," 21.0","  98.6","*","  69.4","*"," 1.42","G","999.9","010010"
"74735553997","2024-08-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.3","24","  67.6","24","9999.9"," 0","967.0","17","999.9"," 0","  4.5","24"," 11.1"," 18.1","  97.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.1","24","  72.5","24","9999.9"," 0","967.9"," 8","999.9"," 0","  4.4","24"," 13.0"," 18.1","  94.1"," ","  72.1"," "," 0.06","G","999.9","000000"
"74735553997","2024-09-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.0","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 15.9"," 21.0","  89.4"," ","  72.5"," "," 0.29","G","999.9","000000"
"74735553997","2024-09-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.3","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 15.9","  76.3"," ","  71.6"," "," 1.42","G","999.9","000000"
"74735553997","2024-09-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.5","24","  70.5","24","9999.9"," 0","968.5","21","999.9"," 0","  5.9","24","  9.9"," 15.9","  72.3"," ","  69.3"," "," 2.13","G","999.9","000000"
"74735553997","2024-09-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.4","24","  70.3","24","9999.9"," 0","970.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.9"," ","  68.0"," "," 1.90","G","999.9","000000"
"74735553997","2024-09-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.8","24","  70.8","24","9999.9"," 0","970.6","24","999.9"," 0","  5.0","24"," 11.1"," 18.1","  88.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.3","24","  68.5","24","9999.9"," 0","969.4","24","999.9"," 0","  5.4","24"," 13.0"," 22.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.1","24","  61.9","24","9999.9"," 0","970.1","23","999.9"," 0","  5.5","24"," 12.0"," 19.0","  86.4","*","  64.8","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.3","24","  54.7","24","9999.9"," 0","970.1","24","999.9"," 0","  4.6","24","  8.9"," 14.0","  84.0","*","  58.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.9","24","  49.2","24","9999.9"," 0","970.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  87.4","*","  55.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.8","24","  48.3","24","9999.9"," 0","967.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  91.0","*","  55.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.8","24","  55.3","24","9999.9"," 0","963.7","24","999.9"," 0","  3.3","24"," 11.1"," 15.0","  89.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.9","24","  64.5","24","9999.9"," 0","962.0","24","999.9"," 0","  1.3","24","  7.0","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.6","24","  64.7","24","9999.9"," 0","962.7","20","999.9"," 0","  5.1","24","  8.9","999.9","  97.7","*","  64.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.0","24","  68.8","24","9999.9"," 0","962.6","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  99.0","*","  74.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  84.9","24","  68.6","24","9999.9"," 0","963.9","24","999.9"," 0","  2.1","24","  8.0"," 15.0"," 100.4","*","  71.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.7","24","  66.3","24","9999.9"," 0","965.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  96.4","*","  66.6","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.2","24","  67.2","24","9999.9"," 0","965.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  97.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.2","24","  65.6","24","9999.9"," 0","962.8","24","999.9"," 0","  6.2","24"," 12.0"," 17.1","  98.1","*","  67.3","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  84.8","24","  68.6","24","9999.9"," 0","962.9","24","999.9"," 0","  6.6","24","  9.9"," 14.0"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  84.4","24","  67.9","24","9999.9"," 0","962.7","24","999.9"," 0","  6.4","24"," 11.1"," 15.0"," 100.0","*","  72.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.9","24","  65.3","24","9999.9"," 0","963.1","24","999.9"," 0","  6.7","24"," 15.0"," 19.0","  96.3","*","  71.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.2","24","  64.8","24","9999.9"," 0","962.9","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  96.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.4","24","  66.8","24","9999.9"," 0","965.2","24","999.9"," 0","  5.8","24"," 17.1"," 22.9","  86.2"," ","  63.7"," "," 2.07","G","999.9","010010"
"74735553997","2024-09-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.7","24","  69.2","24","9999.9"," 0","964.3","23","999.9"," 0","  1.6","24","  6.0","999.9","  91.8"," ","  66.2"," "," 0.33","G","999.9","000000"
"74735553997","2024-09-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.0","24","  64.8","24","9999.9"," 0","964.2","24"," 10.0"," 6","  6.1","24"," 14.0"," 21.0","  89.4"," ","  67.8"," "," 0.02","G","999.9","000000"
"74735553997","2024-09-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.7","24","  54.5","24","9999.9"," 0","965.6","24"," 10.0"," 8","  3.5","24","  8.9"," 14.0","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  72.3","24","  55.5","24","9999.9"," 0","963.1","24"," 10.0"," 8","  2.8","24","  8.9","999.9","  88.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.1","24","  55.0","24","9999.9"," 0","965.1","24"," 10.0"," 8","  4.0","24","  9.9"," 15.0","  86.9","*","  63.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-09-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.8","24","  53.7","24","9999.9"," 0","966.8","24"," 10.0"," 8","  4.5","24","  9.9"," 15.0","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-09-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.8","24","  55.9","24","9999.9"," 0","965.9","24"," 10.0"," 8","  0.7","24","  5.1","999.9","  94.1","*","  58.3","*"," 0.00","G","999.9","000000"
"74735553997","2024-10-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.2","24","  56.7","24","9999.9"," 0","968.8","24"," 10.0"," 8","  3.0","24"," 11.1"," 15.9","  89.8","*","  60.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-10-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.6","24","  57.9","24","9999.9"," 0","969.5","24","  9.6"," 8","  1.7","24","  5.1","999.9","  93.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.5","24","  59.7","24","9999.9"," 0","965.1","24"," 10.0"," 8","  3.0","24","  8.0","999.9","  95.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.8","24","  59.3","24","9999.9"," 0","968.3","24","  9.3"," 9","  3.7","24"," 11.1"," 15.0","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.1","24","  54.7","24","9999.9"," 0","970.1","24"," 10.0"," 8","  2.2","24","  6.0","999.9","  91.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.8","24","  59.0","24","9999.9"," 0","968.8","24"," 10.0"," 5","  2.0","24","  8.9","999.9","  90.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.7","24","  59.0","24","9999.9"," 0","969.7","24"," 10.0"," 7","  1.4","24","  5.1","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.9","24","  57.9","24","9999.9"," 0","967.4","24"," 10.0"," 8","  0.9","24","  5.1","999.9","  91.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.7","24","  55.9","24","9999.9"," 0","967.6","24","  9.6"," 8","  3.1","24","  7.0","999.9","  94.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.1","24","  54.2","24","9999.9"," 0","968.4","24","  9.1"," 7","  4.6","24","  8.0","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.2","24","  54.2","24","9999.9"," 0","969.3"," 8"," 10.0"," 8","  7.1","24"," 12.0"," 15.9","  94.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.2","24","  53.1","24","9999.9"," 0","969.3","18","  9.6"," 7","  7.7","24"," 11.1"," 15.9","  95.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.3","24","  46.3","24","9999.9"," 0","967.5","20"," 10.0"," 8","  9.0","24"," 15.0"," 24.1","  95.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  72.3","24","  48.6","24","9999.9"," 0","971.1","24","  9.4"," 8","  5.1","24","  7.0","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.4","24","  49.5","24","9999.9"," 0","968.5","24","  9.7"," 9","  3.9","24"," 11.1"," 15.9","  95.4","*","  56.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-10-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.2","24","  39.9","24","9999.9"," 0","974.6","24"," 10.0"," 5","  6.8","24"," 13.0"," 21.0","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.0","24","  34.7","24","9999.9"," 0","974.8","24"," 10.0"," 5","  4.9","24"," 13.0"," 15.0","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.4","24","  45.3","24","9999.9"," 0","971.9","22"," 10.0"," 6","  8.7","24"," 15.0"," 21.0","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.6","24","  54.1","24","9999.9"," 0","975.4","24"," 10.0"," 8","  7.3","24"," 12.0"," 17.1","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.8","24","  48.3","24","9999.9"," 0","976.9","24"," 10.0"," 8","  4.2","24","  8.9","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.7","24","  50.8","24","9999.9"," 0","972.8","24"," 10.0"," 9","  6.3","24"," 12.0"," 15.0","  87.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.4","24","  58.4","24","9999.9"," 0","969.4","24"," 10.0"," 6","  7.0","24"," 12.0"," 18.1","  90.5","*","  63.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-10-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.3","24","  62.2","24","9999.9"," 0","969.8","24"," 10.0"," 8","  5.2","24"," 12.0"," 18.1","  93.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.5","24","  59.0","24","9999.9"," 0","967.6","24","  9.6"," 8","  6.9","24"," 13.0"," 18.1","  88.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.1","24","  57.9","24","9999.9"," 0","967.7","24"," 10.0"," 8","  6.8","24"," 13.0"," 20.0","  86.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  69.3","24","  53.3","24","9999.9"," 0","974.4","24","  9.7"," 9","  4.9","24","  8.0","999.9","  83.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.9","24","  55.4","24","9999.9"," 0","973.2","24"," 10.0"," 8","  2.2","24"," 11.1"," 17.1","  91.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.0","24","  54.4","24","9999.9"," 0","968.2","24"," 10.0"," 8"," 11.0","24"," 18.1"," 24.1","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.2","24","  61.4","24","9999.9"," 0","964.7","24"," 10.0"," 4"," 13.7","24"," 24.1"," 33.0","  87.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.8","24","  64.1","24","9999.9"," 0","963.6","23"," 10.0"," 4"," 15.5","24"," 22.9"," 29.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-10-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.8","24","  56.2","24","9999.9"," 0","967.5","21","  9.4"," 9","  6.0","24"," 15.0"," 27.0","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  60.5","24","  53.8","24","9999.9"," 0","969.9","20","999.9"," 0","  2.4","24","  8.9","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.2","24","  65.8","24","9999.9"," 0","967.9","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  71.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  71.7","24","  68.8","24","9999.9"," 0","959.9","24","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  79.2"," ","  65.7"," "," 0.00","G","999.9","010010"
"74735553997","2024-11-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  72.3","24","  65.7","24","9999.9"," 0","956.2","24","999.9"," 0"," 12.9","24"," 20.0"," 27.0","  83.1","*","  64.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.5","24","  48.4","24","9999.9"," 0","961.8","24"," 10.0"," 8","  5.3","24"," 13.0"," 15.9","  70.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  58.7","24","  43.8","24","9999.9"," 0","963.6","24"," 10.0"," 9","  4.9","24"," 11.1"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.4","24","  53.0","24","9999.9"," 0","966.6","24","999.9"," 0","  3.9","24"," 12.0"," 14.0","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.8","24","  67.0","24","9999.9"," 0","964.4","24","999.9"," 0"," 10.0","24"," 17.1"," 25.1","  74.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  57.6","24","  47.5","24","9999.9"," 0","967.6","24"," 10.0"," 8","  2.5","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.8","24","  45.4","24","9999.9"," 0","966.8","24","  9.7"," 9","  2.3","24","  6.0","999.9","  80.6","*","  49.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.4","24","  45.9","24","9999.9"," 0","968.9","24"," 10.0"," 9","  3.0","24","  5.1","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  62.8","24","  48.3","24","9999.9"," 0","966.6","24"," 10.0"," 8","  4.2","24"," 11.1"," 15.0","  82.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.1","24","  51.5","24","9999.9"," 0","964.6","24"," 10.0"," 9","  9.9","24"," 15.9"," 21.0","  73.8","*","  59.2","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.5","24","  39.0","24","9999.9"," 0","971.6","24"," 10.0"," 9","  3.4","24","  7.0","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.8","24","  35.8","24","9999.9"," 0","968.0","24"," 10.0"," 8","  4.2","24"," 11.1"," 15.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.9","24","  45.8","24","9999.9"," 0","962.8","24"," 10.0"," 7","  9.0","24"," 21.0"," 26.0","  77.9","*","  47.3","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.0","24","  57.6","24","9999.9"," 0","961.1","24"," 10.0"," 4","  5.8","24"," 12.0"," 15.9","  75.9","*","  56.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  67.6","24","  58.2","24","9999.9"," 0","954.6","24"," 10.0"," 6"," 11.7","24"," 22.9"," 35.0","  72.7","*","  58.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  63.0","24","  40.5","24","9999.9"," 0","958.6","24"," 10.0"," 9","  8.5","24"," 13.0"," 20.0","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  53.7","24","  33.5","24","9999.9"," 0","973.9","24"," 10.0"," 8","  6.7","24"," 11.1"," 18.1","  63.9","*","  39.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  51.9","24","  26.4","24","9999.9"," 0","976.0","24"," 10.0"," 8","  2.2","24","  7.0","999.9","  72.9","*","  35.2","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  55.8","24","  36.0","24","9999.9"," 0","972.9","13","  9.6"," 7","  1.7","24","  6.0","999.9","  75.7","*","  40.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  56.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 10.0"," 9","  6.8","24"," 15.9"," 21.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.4","24"," 22.0"," 29.9","  81.5","*","  56.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  59.6","24","  49.7","24","9999.9"," 0","966.6","24"," 10.0"," 4"," 10.8","24"," 18.1"," 28.0","  71.4","*","  45.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  45.9","24","  36.4","24","9999.9"," 0","975.3","24"," 10.0"," 8","  4.6","24","  8.9","999.9","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  61.1","24","  48.5","24","9999.9"," 0","962.8","13"," 10.0"," 5","  9.9","24"," 18.1"," 26.0","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  50.7","24","  35.0","24","9999.9"," 0","970.0","24","999.9"," 0"," 11.0","24"," 22.0"," 28.0","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-11-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  43.9","23","  28.8","23","9999.9"," 0","977.2","23"," 10.0"," 7","  4.6","23","  7.0","999.9","  60.3","*","  33.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-11-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  44.2","21","  28.0","21","9999.9"," 0","975.5"," 8"," 10.0"," 7","  4.8","21"," 11.1"," 15.9","  66.0","*","  33.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-12-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  57.1"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  68.9","*","  43.5","*"," 0.00","G","999.9","000000"
