"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2024-08-15","36.778","-76.302","4.0","MONEY POINT VA, US","  76.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-16","36.778","-76.302","4.0","MONEY POINT VA, US","  77.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  85.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-17","36.778","-76.302","4.0","MONEY POINT VA, US","  77.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-18","36.778","-76.302","4.0","MONEY POINT VA, US","  79.8","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  5.7","19","  8.9","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-19","36.778","-76.302","4.0","MONEY POINT VA, US","  76.6","21","9999.9"," 0","1007.5","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-20","36.778","-76.302","4.0","MONEY POINT VA, US","  72.0","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-21","36.778","-76.302","4.0","MONEY POINT VA, US","  69.2","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  73.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-22","36.778","-76.302","4.0","MONEY POINT VA, US","  68.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  78.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-23","36.778","-76.302","4.0","MONEY POINT VA, US","  70.3","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-24","36.778","-76.302","4.0","MONEY POINT VA, US","  71.2","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0","  2.2","20","  7.0","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-25","36.778","-76.302","4.0","MONEY POINT VA, US","  73.3","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  81.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-26","36.778","-76.302","4.0","MONEY POINT VA, US","  75.7","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  2.2","22","  6.0","999.9","  86.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-27","36.778","-76.302","4.0","MONEY POINT VA, US","  80.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  89.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-28","36.778","-76.302","4.0","MONEY POINT VA, US","  81.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.4","22","  8.0","999.9","  92.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-29","36.778","-76.302","4.0","MONEY POINT VA, US","  85.3","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-30","36.778","-76.302","4.0","MONEY POINT VA, US","  79.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-31","36.778","-76.302","4.0","MONEY POINT VA, US","  79.0","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  2.7","20","  5.1","999.9","  85.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-01","36.778","-76.302","4.0","MONEY POINT VA, US","  79.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","  4.6","21"," 11.1","999.9","  88.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-02","36.778","-76.302","4.0","MONEY POINT VA, US","  74.8","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-03","36.778","-76.302","4.0","MONEY POINT VA, US","  72.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  75.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-04","36.778","-76.302","4.0","MONEY POINT VA, US","  71.4","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-05","36.778","-76.302","4.0","MONEY POINT VA, US","  72.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-06","36.778","-76.302","4.0","MONEY POINT VA, US","  73.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","  4.0","23","  6.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-07","36.778","-76.302","4.0","MONEY POINT VA, US","  71.2","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","  3.3","18","  9.9","999.9","  77.2","*","  68.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-08","36.778","-76.302","4.0","MONEY POINT VA, US","  68.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  73.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-09","36.778","-76.302","4.0","MONEY POINT VA, US","  66.0","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  2.1","20","  6.0","999.9","  75.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-10","36.778","-76.302","4.0","MONEY POINT VA, US","  68.4","18","9999.9"," 0","1020.2","18","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  81.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-11","36.778","-76.302","4.0","MONEY POINT VA, US","  71.4","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0","  2.0","21","  5.1","999.9","  81.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-12","36.778","-76.302","4.0","MONEY POINT VA, US","  72.3","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.8","22","  7.0","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-13","36.778","-76.302","4.0","MONEY POINT VA, US","  72.7","14","9999.9"," 0","1020.4","14","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  75.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-14","36.778","-76.302","4.0","MONEY POINT VA, US","  74.4","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  5.6","17","  9.9","999.9","  76.8","*","  72.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-15","36.778","-76.302","4.0","MONEY POINT VA, US","  73.5","20","9999.9"," 0","1021.7","20","999.9"," 0","999.9"," 0","  5.3","20","  7.0","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-16","36.778","-76.302","4.0","MONEY POINT VA, US","  72.4","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  5.7","20","  8.9","999.9","  75.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-17","36.778","-76.302","4.0","MONEY POINT VA, US","  73.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-18","36.778","-76.302","4.0","MONEY POINT VA, US","  73.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  75.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-19","36.778","-76.302","4.0","MONEY POINT VA, US","  73.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-20","36.778","-76.302","4.0","MONEY POINT VA, US","  72.4","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  78.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-21","36.778","-76.302","4.0","MONEY POINT VA, US","  71.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-22","36.778","-76.302","4.0","MONEY POINT VA, US","  70.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  73.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-23","36.778","-76.302","4.0","MONEY POINT VA, US","  68.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  74.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-24","36.778","-76.302","4.0","MONEY POINT VA, US","  69.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  70.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-25","36.778","-76.302","4.0","MONEY POINT VA, US","  72.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-26","36.778","-76.302","4.0","MONEY POINT VA, US","  74.2","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  3.8","20","  6.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-27","36.778","-76.302","4.0","MONEY POINT VA, US","  76.5","22","9999.9"," 0","1011.6","22","999.9"," 0","999.9"," 0","  6.9","22"," 13.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-28","36.778","-76.302","4.0","MONEY POINT VA, US","  77.9","20","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0","  4.6","19","  8.0","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-29","36.778","-76.302","4.0","MONEY POINT VA, US","  75.5","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  2.7","19","  5.1","999.9","  83.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-09-30","36.778","-76.302","4.0","MONEY POINT VA, US","  73.6","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  77.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-01","36.778","-76.302","4.0","MONEY POINT VA, US","  71.0","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-02","36.778","-76.302","4.0","MONEY POINT VA, US","  70.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-03","36.778","-76.302","4.0","MONEY POINT VA, US","  70.2","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-04","36.778","-76.302","4.0","MONEY POINT VA, US","  69.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  77.7","*","  64.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-05","36.778","-76.302","4.0","MONEY POINT VA, US","  71.2","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  2.9","21","  7.0","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-06","36.778","-76.302","4.0","MONEY POINT VA, US","  69.8","21","9999.9"," 0","1019.1","21","999.9"," 0","999.9"," 0","  2.0","21","  7.0","999.9","  76.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-07","36.778","-76.302","4.0","MONEY POINT VA, US","  68.5","22","9999.9"," 0","1012.0","21","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  77.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-08","36.778","-76.302","4.0","MONEY POINT VA, US","  67.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  4.6","21","  7.0","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-09","36.778","-76.302","4.0","MONEY POINT VA, US","  62.8","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  2.1","22","  7.0","999.9","  72.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-10","36.778","-76.302","4.0","MONEY POINT VA, US","  62.7","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  65.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-11","36.778","-76.302","4.0","MONEY POINT VA, US","  61.9","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-12","36.778","-76.302","4.0","MONEY POINT VA, US","  62.5","20","9999.9"," 0","1018.0","20","999.9"," 0","999.9"," 0","  3.9","18","  6.0","999.9","  77.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-13","36.778","-76.302","4.0","MONEY POINT VA, US","  66.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  77.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-14","36.778","-76.302","4.0","MONEY POINT VA, US","  68.2","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  74.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-15","36.778","-76.302","4.0","MONEY POINT VA, US","  57.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-16","36.778","-76.302","4.0","MONEY POINT VA, US","  55.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-17","36.778","-76.302","4.0","MONEY POINT VA, US","  54.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  59.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-18","36.778","-76.302","4.0","MONEY POINT VA, US","  55.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  64.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-19","36.778","-76.302","4.0","MONEY POINT VA, US","  58.9","19","9999.9"," 0","1031.5","19","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  66.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-20","36.778","-76.302","4.0","MONEY POINT VA, US","  60.6","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0","  1.8","20","  5.1","999.9","  70.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-21","36.778","-76.302","4.0","MONEY POINT VA, US","  60.7","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  77.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-22","36.778","-76.302","4.0","MONEY POINT VA, US","  62.0","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  78.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-23","36.778","-76.302","4.0","MONEY POINT VA, US","  66.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  78.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-24","36.778","-76.302","4.0","MONEY POINT VA, US","  65.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-25","36.778","-76.302","4.0","MONEY POINT VA, US","  61.5","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  70.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-26","36.778","-76.302","4.0","MONEY POINT VA, US","  63.1","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  3.3","22","  7.0","999.9","  71.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-27","36.778","-76.302","4.0","MONEY POINT VA, US","  61.0","22","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  4.5","21","  7.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-28","36.778","-76.302","4.0","MONEY POINT VA, US","  55.4","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  2.2","23","  7.0","999.9","  63.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-29","36.778","-76.302","4.0","MONEY POINT VA, US","  57.4","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.5","*","  47.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-30","36.778","-76.302","4.0","MONEY POINT VA, US","  64.5","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-10-31","36.778","-76.302","4.0","MONEY POINT VA, US","  67.9","17","9999.9"," 0","1025.6","17","999.9"," 0","999.9"," 0","  4.7","17"," 11.1","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-01","36.778","-76.302","4.0","MONEY POINT VA, US","  71.7","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-02","36.778","-76.302","4.0","MONEY POINT VA, US","  64.2","20","9999.9"," 0","1024.4","20","999.9"," 0","999.9"," 0","  4.7","20","  9.9","999.9","  73.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-03","36.778","-76.302","4.0","MONEY POINT VA, US","  56.2","22","9999.9"," 0","1028.0","22","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-04","36.778","-76.302","4.0","MONEY POINT VA, US","  58.7","22","9999.9"," 0","1029.1","21","999.9"," 0","999.9"," 0","  2.5","22","  4.1","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-05","36.778","-76.302","4.0","MONEY POINT VA, US","  64.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  76.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-06","36.778","-76.302","4.0","MONEY POINT VA, US","  68.2","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  79.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-07","36.778","-76.302","4.0","MONEY POINT VA, US","  72.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  80.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-08","36.778","-76.302","4.0","MONEY POINT VA, US","  69.1","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  73.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-09","36.778","-76.302","4.0","MONEY POINT VA, US","  60.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  64.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-10","36.778","-76.302","4.0","MONEY POINT VA, US","  54.9","12","9999.9"," 0","1026.0","12","999.9"," 0","999.9"," 0","  2.0","10","  7.0","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-11","36.778","-76.302","4.0","MONEY POINT VA, US","  67.0","18","9999.9"," 0","1013.8","18","999.9"," 0","999.9"," 0","  4.9","18","  9.9","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-12","36.778","-76.302","4.0","MONEY POINT VA, US","  62.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  68.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-13","36.778","-76.302","4.0","MONEY POINT VA, US","  51.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-14","36.778","-76.302","4.0","MONEY POINT VA, US","  54.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-15","36.778","-76.302","4.0","MONEY POINT VA, US","  54.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  56.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-16","36.778","-76.302","4.0","MONEY POINT VA, US","  55.3","19","9999.9"," 0","1014.1","19","999.9"," 0","999.9"," 0","  6.7","19"," 11.1","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-17","36.778","-76.302","4.0","MONEY POINT VA, US","  54.2","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  3.2","14","  6.0","999.9","  61.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-22","36.778","-76.302","4.0","MONEY POINT VA, US","  43.3","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-23","36.778","-76.302","4.0","MONEY POINT VA, US","  49.5","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","  8.7","21"," 15.0","999.9","  58.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-24","36.778","-76.302","4.0","MONEY POINT VA, US","  51.3","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  4.2","19","  8.9","999.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-25","36.778","-76.302","4.0","MONEY POINT VA, US","  53.9","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  2.0","20","  7.0","999.9","  68.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-26","36.778","-76.302","4.0","MONEY POINT VA, US","  56.8","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  4.1","22","  8.9","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-27","36.778","-76.302","4.0","MONEY POINT VA, US","  54.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-28","36.778","-76.302","4.0","MONEY POINT VA, US","  58.0","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-29","36.778","-76.302","4.0","MONEY POINT VA, US","  48.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  57.2","*","  39.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-11-30","36.778","-76.302","4.0","MONEY POINT VA, US","  39.4","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  47.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-02","36.778","-76.302","4.0","MONEY POINT VA, US","  39.7","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  5.1","21","  9.9","999.9","  43.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-03","36.778","-76.302","4.0","MONEY POINT VA, US","  34.1","18","9999.9"," 0","1026.8","18","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  40.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-04","36.778","-76.302","4.0","MONEY POINT VA, US","  36.1","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  46.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-05","36.778","-76.302","4.0","MONEY POINT VA, US","  45.6","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-06","36.778","-76.302","4.0","MONEY POINT VA, US","  33.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  39.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-07","36.778","-76.302","4.0","MONEY POINT VA, US","  34.2","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  44.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-12-08","36.778","-76.302","4.0","MONEY POINT VA, US","  48.0","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  6.4","20"," 15.0","999.9","  65.8","*","  35.4","*"," 0.00","I","999.9","000000"
