"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2024-07-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.3","24","  75.2","24","1015.6","22","014.3","24","  9.4","24","  5.6","24"," 24.1"," 35.9","  93.0"," ","  73.9"," "," 0.89","G","999.9","010010"
"74787012834","2024-07-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  75.9","24","1014.3","22","012.9","24","  9.6","24","  4.2","24","  9.9"," 20.0","  91.0"," ","  75.9"," "," 0.25","G","999.9","010010"
"74787012834","2024-07-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.1","24","  72.7","24","1016.1","24","014.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  96.1"," ","  73.9"," "," 0.19","G","999.9","000000"
"74787012834","2024-07-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.9","24","  74.6","24","1020.7","22","019.4","24","  9.8","24","  4.5","24"," 11.1"," 19.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.6","24","  74.6","24","1020.8","23","019.4","24","  9.8","24","  2.6","24"," 11.1","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  74.3","24","1019.2","21","017.6","24"," 10.0","24","  3.6","24","  9.9"," 18.1","  93.9"," ","  73.0"," "," 0.01","G","999.9","010010"
"74787012834","2024-07-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.4","24","  75.8","24","1017.8","21","016.5","24","  8.3","24","  2.8","24"," 15.0"," 25.1","  91.9"," ","  73.0"," "," 0.04","G","999.9","010010"
"74787012834","2024-07-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.5","24","  74.7","24","1018.3","23","016.9","24","  9.1","24","  3.3","24"," 24.1"," 34.0","  91.9"," ","  72.0"," "," 1.04","G","999.9","010010"
"74787012834","2024-07-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.9","24","1017.9","24","016.6","24"," 10.0","24","  4.1","24"," 11.1"," 15.9","  93.9"," ","  72.0"," "," 0.16","G","999.9","000000"
"74787012834","2024-07-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.1","24","  76.6","24","1018.2","22","016.8","24"," 10.0","24","  3.6","24","  9.9"," 22.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  76.9","24","1019.4","17","018.0","24","  9.0","24","  4.1","24"," 13.0"," 20.0","  90.0","*","  75.2","*"," 0.02","G","999.9","010010"
"74787012834","2024-07-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  75.6","24","1018.5","21","017.3","23","  9.1","24","  4.6","24"," 12.0"," 20.0","  91.9"," ","  73.9"," "," 0.63","G","999.9","010010"
"74787012834","2024-07-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  77.5","24","1017.7","24","016.3","24","  9.5","24","  3.2","24"," 11.1"," 17.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-07-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  76.9","24","1019.1","24","017.7","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.9","24","  77.0","24","1022.0","22","020.7","24","  9.7","24","  4.2","24","  9.9"," 20.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.6","24","  76.1","24","1021.7","22","020.2","24","  9.9","24","  2.2","24","  8.0"," 15.0","  91.0"," ","  77.0"," "," 0.37","G","999.9","010010"
"74787012834","2024-07-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.3","24","  76.2","24","1018.5","23","017.1","24","  9.3","24","  2.9","24"," 15.9"," 27.0","  93.9"," ","  75.9"," "," 0.02","G","999.9","010010"
"74787012834","2024-07-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  75.2","24","1016.9","22","015.5","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"74787012834","2024-07-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.4","24","  76.5","24","1018.2","20","016.9","24"," 10.0","24","  4.4","24"," 13.0"," 19.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.3","24","  74.8","24","1018.6","24","017.3","24","  9.4","24","  4.8","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.07","G","999.9","100000"
"74787012834","2024-07-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  73.6","24","1017.7","23","016.4","24","  9.8","24","  2.4","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  76.1","24","1018.2","24","016.9","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  76.5","24","1019.5","22","018.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.0"," ","  75.0"," "," 0.07","G","999.9","010010"
"74787012834","2024-08-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  76.4","24","1018.4","23","017.1","24","  9.9","24","  2.0","24","  8.9","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"74787012834","2024-08-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  76.1","24","1015.7","23","014.4","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  91.0"," ","  75.0"," "," 0.40","G","999.9","010010"
"74787012834","2024-08-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.6","24","  77.3","24","1014.2","22","013.0","24","  9.4","24","  6.3","24"," 14.0"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-08-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.0","24","  76.7","24","1011.0","18","009.9","24","  7.6","24"," 10.7","24"," 18.1"," 32.1","  88.0"," ","  75.0"," "," 0.57","G","999.9","010000"
"74787012834","2024-08-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.1","24","  75.7","24","1008.7","20","007.4","24"," 10.0","24"," 12.1","24"," 20.0"," 31.1","  89.1"," ","  78.1"," "," 0.25","G","999.9","010000"
"74787012834","2024-08-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.8","24","  77.2","24","1005.8","24","004.4","24","  9.9","24"," 10.5","24"," 13.0"," 24.1","  91.0"," ","  78.1"," "," 0.10","G","999.9","000000"
"74787012834","2024-08-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  77.5","24","1006.5","21","005.3","24","  8.5","24","  8.0","24"," 15.0"," 27.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.8","24","  76.5","24","1012.2","24","010.9","24","  9.0","24","  6.2","24"," 11.1"," 15.0","  96.1"," ","  78.1"," "," 0.74","G","999.9","000000"
"74787012834","2024-08-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  77.1","24","1016.5","19","015.4","24","  9.8","24","  6.2","24"," 15.9"," 27.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  77.4","24","1017.5","21","016.2","24","  9.4","24","  4.9","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.06","G","999.9","010010"
"74787012834","2024-08-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.7","24","1017.1","22","015.7","24","  9.9","24","  4.8","24"," 18.1"," 38.1","  95.0","*","  75.9","*"," 0.33","G","999.9","010010"
"74787012834","2024-08-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.9","24","  76.5","24","1016.4","23","015.0","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  77.9","24","1015.2","22","013.9","24","  9.4","24","  4.4","24"," 15.9"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  77.2","24","1014.9","22","013.6","24","  9.8","24","  8.7","24"," 17.1"," 25.1","  93.9"," ","  78.1"," "," 0.38","G","999.9","000000"
"74787012834","2024-08-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.9","24","  71.4","24","1016.5","24","015.1","24"," 10.0","24","  9.0","24"," 14.0"," 26.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  72.6","24","1016.2","24","014.9","24","  9.5","24","  4.0","24"," 11.1"," 15.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-08-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  71.8","24","1014.7","24","013.4","24","  9.3","24","  2.1","24","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.5","24","  73.2","24","1012.9","23","011.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  95.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74787012834","2024-08-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.2","24","  76.0","24","1012.4","23","011.1","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.7","24","  74.9","24","1014.7","23","013.2","24","  9.7","24","  5.1","24","  9.9","999.9","  96.1"," ","  77.0"," "," 0.13","G","999.9","010010"
"74787012834","2024-08-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.3","24","  75.1","24","1016.7","22","015.4","24","  9.6","24","  3.0","24","  8.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.9","24","  74.6","24","1018.5","24","017.2","24","  9.2","24","  3.1","24","  9.9"," 15.9","  89.1"," ","  73.0"," "," 0.42","G","999.9","000000"
"74787012834","2024-08-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.2","24","  75.1","24","1018.4","22","017.1","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  76.0","24","1018.3","21","017.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.8","24","  77.6","24","1019.1","24","017.8","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.6","24","  77.5","24","1018.7","24","017.4","24"," 10.0","24","  3.5","24"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.0","24","  76.7","24","1018.8","23","017.6","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-08-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.7","24","  75.6","24","1019.7","24","018.3","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-08-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.2","24","  76.3","24","1019.2","24","017.9","24"," 10.0","24","  4.0","24"," 11.1"," 21.0","  91.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"74787012834","2024-08-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.5","24","  74.6","24","1016.8","24","015.5","24"," 10.0","24","  6.1","24"," 12.0"," 20.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-09-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.5","24","  75.4","24","1014.2","20","012.7","24","  9.2","24","  4.4","24"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.01","G","999.9","010010"
"74787012834","2024-09-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  76.0","24","1013.7","24","012.5","24","  9.5","24","  4.7","24"," 12.0"," 20.0","  91.0"," ","  75.9"," "," 1.71","G","999.9","010010"
"74787012834","2024-09-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  75.6","24","1015.4","24","014.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"74787012834","2024-09-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.8","24","  77.8","24","1017.6","21","016.3","24","  9.7","24","  4.1","24"," 11.1"," 19.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-09-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.7","24","  77.4","24","1017.3","13","016.2","23","  8.4","24","  3.9","24"," 15.9"," 25.1","  91.0"," ","  75.9"," "," 0.84","G","999.9","010010"
"74787012834","2024-09-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  75.9","24","1014.7","22","013.3","23","  9.8","24","  2.7","24","  8.9"," 19.0","  91.0"," ","  73.9"," "," 2.25","G","999.9","010010"
"74787012834","2024-09-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  76.6","24","1011.4","19","010.4","24","  8.9","24","  3.2","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.26","G","999.9","010010"
"74787012834","2024-09-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.1","24","  77.1","24","1013.1","21","011.8","24","  9.5","24","  3.6","23"," 11.1"," 22.0","  91.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"74787012834","2024-09-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  77.7","24","1015.6","19","014.4","22","  8.4","24","  2.2","24"," 13.0"," 17.1","  84.0","*","  75.0","*"," 0.06","G","999.9","010010"
"74787012834","2024-09-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  77.5","24","1014.7","19","013.3","24","  9.8","24","  4.8","24","  8.9","999.9","  87.1"," ","  75.0"," "," 3.66","G","999.9","010000"
"74787012834","2024-09-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.8","24","  76.5","24","1013.0","19","011.7","24","  9.8","24","  6.8","24"," 17.1"," 26.0","  87.1"," ","  77.0"," "," 0.34","G","999.9","010000"
"74787012834","2024-09-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.4","24","  77.2","24","1011.9","14","010.7","23","  8.1","24","  7.7","24"," 13.0"," 22.9","  86.0"," ","  77.0"," "," 0.87","G","999.9","010010"
"74787012834","2024-09-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  78.0","24","1012.3","18","011.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  86.0","*","  75.9","*"," 0.57","G","999.9","010000"
"74787012834","2024-09-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.8","24","  77.5","24","1012.3","12","011.0","22","  6.2","24","  3.7","24"," 18.1"," 22.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"74787012834","2024-09-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.0","24","  76.2","24","1011.6","19","010.3","22","  9.0","24","  5.0","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.68","G","999.9","100000"
"74787012834","2024-09-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.2","24","  75.4","24","1012.5","21","011.3","24","  9.1","24","  7.3","24"," 14.0"," 19.0","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-09-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  73.6","24","1014.0","23","012.6","24","  9.8","24","  5.3","24"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"74787012834","2024-09-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  75.0","24","1012.9","23","011.6","24","  9.4","24","  3.5","24"," 17.1"," 27.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-09-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.1","24","  74.3","24","1011.4","23","010.1","24","  9.4","24","  4.2","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.14","G","999.9","000000"
"74787012834","2024-09-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.8","24","  73.3","24","1010.6","24","009.3","24","  9.6","24","  5.7","24"," 13.0"," 19.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-09-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  73.6","24","1012.3","22","011.1","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000001"
"74787012834","2024-09-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  74.0","24","1012.8","23","011.5","24","  9.8","24","  7.4","24"," 15.9"," 22.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-09-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.5","24","  71.9","24","1013.4","24","012.1","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  88.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"74787012834","2024-09-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  72.6","24","1013.9","24","012.6","23"," 10.0","24","  4.7","24","  9.9"," 17.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-09-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  74.7","24","1012.7","22","011.3","23","  9.0","24","  6.5","24"," 14.0"," 27.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-09-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.9","24","  77.9","24","1006.9","21","005.7","23","  9.8","24","  8.5","24"," 20.0"," 35.9","  87.1"," ","  75.9"," "," 0.44","G","999.9","010010"
"74787012834","2024-09-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.2","24","  74.6","24","1004.1","22","002.5","24","  9.4","24"," 13.4","24"," 26.0"," 44.1","  90.0"," ","  79.0"," "," 0.50","G","999.9","010000"
"74787012834","2024-09-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.2","24","  74.6","24","1011.7","24","010.3","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  91.0"," ","  75.0"," "," 0.13","G","999.9","010000"
"74787012834","2024-09-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  77.8","24","1012.8","23","011.4","24","  8.9","24","  3.6","24"," 15.9"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-09-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.7","24","  77.3","24","1013.6","23","012.2","24","  9.0","24","  2.9","24","  8.0","999.9","  91.0"," ","  75.0"," "," 0.28","G","999.9","010010"
"74787012834","2024-10-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.6","24","  77.4","24","1013.1","24","011.8","24","  9.8","24","  3.3","24","  8.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.9","24","  75.4","24","1012.3","22","011.0","24","  9.7","24","  5.3","24"," 13.0"," 15.0","  91.9"," ","  75.0"," "," 0.11","G","999.9","010010"
"74787012834","2024-10-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.1","24","  72.9","24","1014.4","24","013.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.2","24","  74.1","24","1016.9","24","015.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-10-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  73.6","24","1016.0","22","014.7","24","  9.7","24","  5.4","24"," 12.0"," 15.0","  89.1"," ","  73.9"," "," 0.23","G","999.9","010000"
"74787012834","2024-10-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.3","24","  73.8","24","1014.3","21","012.9","24","  7.3","24","  5.1","23"," 23.3"," 35.0","  88.0"," ","  72.0"," "," 1.02","B","999.9","010000"
"74787012834","2024-10-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.9","24","  71.9","24","1010.7","21","009.4","24","  7.8","24","  5.3","24"," 14.0"," 21.0","  82.0"," ","  72.0"," "," 0.79","D","999.9","010000"
"74787012834","2024-10-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.7","24","  72.6","24","1007.5","23","006.1","23","  9.5","24"," 11.0","24"," 20.0"," 27.0","  86.0"," ","  72.0"," "," 0.88","D","999.9","010000"
"74787012834","2024-10-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.2","24","  74.2","24","1008.4","16","006.7","24","  6.4","24"," 11.8","24"," 29.9"," 44.1","  86.0"," ","  73.0"," "," 2.66","D","999.9","010000"
"74787012834","2024-10-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.0","23","  71.5","21","1004.5","10","002.8","20","  5.3","22"," 25.7","23"," 54.0"," 76.0","  81.0"," ","  71.1"," "," 6.71","D","999.9","010000"
"74787012834","2024-10-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.4","24","  65.1","24","1017.0","23","013.3"," 7","  9.8","24"," 13.8","24"," 19.0"," 33.0","  81.0"," ","  71.1"," "," 0.00","H","999.9","010000"
"74787012834","2024-10-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  69.2","24","1018.4","20","017.1","24","  9.7","24","  6.5","24","  9.9","999.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-10-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  69.7","24","1018.2","24","016.9","24","  9.8","24","  3.7","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.33","G","999.9","100000"
"74787012834","2024-10-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.8","24","  64.2","24","1017.3","23","016.0","24","  9.6","24","  3.8","24"," 11.1"," 15.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
