"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2024-07-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.3","24","  64.3","24","9999.9"," 0","987.6","24","  8.3","24","  2.0","24","  8.0","999.9","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.0","24","  64.0","24","9999.9"," 0","991.2","24","  9.9","24","  1.5","24","  7.0","999.9","  73.9"," ","  64.4"," "," 0.02","G","999.9","000000"
"72205904866","2024-07-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.4","24","  59.8","24","9999.9"," 0","995.4","24","  7.7","24","  2.9","24","  8.0","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"72205904866","2024-07-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.7","24","  56.9","24","9999.9"," 0","995.0","24","  8.8","24","  2.1","24","  7.0","999.9","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.9","24","  58.5","24","9999.9"," 0","991.8","24","  8.9","24","  2.3","24","  8.9","999.9","  82.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.8","24","  65.4","24","9999.9"," 0","988.2","24","  9.8","24","  2.2","24","  7.0","999.9","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.4","24","  69.0","24","9999.9"," 0","983.3","24","  7.3","24","  1.0","24","  4.1","999.9","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  74.1","24","  68.5","24","9999.9"," 0","982.5","24","  9.2","24","  1.4","24","  6.0","999.9","  85.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"72205904866","2024-07-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.6","24","  70.0","24","9999.9"," 0","984.0","23","  7.7","24","  2.0","24","  8.0","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"72205904866","2024-08-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.9","24","  71.8","24","9999.9"," 0","985.6","18","  8.8","24","  1.2","24","  6.0","999.9","  85.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.0","24","  68.4","24","9999.9"," 0","985.7","24","  9.5","24","  5.1","24"," 17.1"," 22.9","  84.6"," ","  65.3"," "," 0.08","G","999.9","000000"
"72205904866","2024-08-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.3","24","  69.1","24","9999.9"," 0","986.4","24","  9.9","24","  1.8","24","  8.0","999.9","  86.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"72205904866","2024-08-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  74.0","24","  65.6","24","9999.9"," 0","987.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.2","24","  70.4","24","9999.9"," 0","987.5","24"," 10.0","24","  3.3","24"," 11.1","999.9","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.1","24","  61.2","24","9999.9"," 0","987.3","24","  8.5","24","  8.7","24"," 22.0"," 35.0","  72.5"," ","  60.8"," "," 0.68","G","999.9","000000"
"72205904866","2024-08-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.4","24","  56.9","24","9999.9"," 0","989.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  75.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72205904866","2024-08-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.7","24","  59.2","24","9999.9"," 0","986.0","24","  9.4","24","  2.4","24","  8.9"," 17.1","  78.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.2","24","  55.5","24","9999.9"," 0","987.1","24"," 10.0","24","  6.0","24"," 14.0"," 25.1","  73.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.1","24","  51.6","24","9999.9"," 0","990.0","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  72.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.6","24","  52.2","24","9999.9"," 0","990.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  75.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-08-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.4","24","  55.4","24","9999.9"," 0","991.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.7","*","  51.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-08-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.2","24","  59.8","24","9999.9"," 0","991.8","24"," 10.0","24","  1.5","24","  8.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.9","24","  61.2","24","9999.9"," 0","992.6","24","  6.2","24","  1.8","24","  8.9","999.9","  82.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.8","24","  65.9","24","9999.9"," 0","987.9","24","  7.8","24","  3.3","24","  8.0","999.9","  73.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.8","24","  69.6","24","9999.9"," 0","981.6","24","  6.8","24","  3.3","24"," 12.0"," 17.1","  83.7"," ","  66.7"," "," 0.84","G","999.9","000000"
"72205904866","2024-08-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.0","24","  67.1","24","9999.9"," 0","980.3","24","  9.5","24","  5.1","24"," 13.0"," 15.9","  78.8"," ","  66.7"," "," 0.19","G","999.9","000000"
"72205904866","2024-08-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.2","24","  64.6","24","9999.9"," 0","985.1","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  77.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"72205904866","2024-08-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.6","24","  59.6","24","9999.9"," 0","991.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"72205904866","2024-08-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.4","24","  54.6","24","9999.9"," 0","995.6","24","  9.6","24","  3.1","24","  8.0","999.9","  70.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.8","24","  51.6","24","9999.9"," 0","997.3","24","  8.2","24","  1.4","24","  7.0","999.9","  73.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72205904866","2024-08-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.5","24","  51.0","24","9999.9"," 0","996.7","24","  8.3","24","  1.5","24","  7.0","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.8","24","  55.4","24","9999.9"," 0","995.1","23","  9.2","24","  2.3","24","  8.9","999.9","  79.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.2","24","  60.0","24","9999.9"," 0","993.5","24","  9.0","24","  1.7","24","  9.9"," 14.0","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.6","24","  66.5","24","9999.9"," 0","992.4","24","  8.9","24","  3.0","24","  9.9","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  80.4","24","  69.7","24","9999.9"," 0","990.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  85.1","13","  74.7","13","9999.9"," 0","987.8","13"," 10.0","13","  4.1","13"," 13.0"," 15.9","  93.0","*","  76.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-08-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.7","24","  69.4","24","9999.9"," 0","990.0","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.7","24","  66.3","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.2","24","  68.1","24","9999.9"," 0","989.2","18","  8.1","24","  3.5","24"," 19.0","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-08-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.1","24","  58.6","24","9999.9"," 0","989.8"," 7"," 10.0","24","  3.0","24","  9.9"," 14.0","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.9","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 15.9","  75.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.0","24","  49.7","24","9999.9"," 0","998.4","21","  9.8","24","  1.5","24","  7.0","999.9","  76.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.8","24","  48.6","24","9999.9"," 0","996.8","24","  9.1","24","  2.0","24","  8.0","999.9","  81.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.4","24","  54.7","24","9999.9"," 0","992.7","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  83.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.2","24","  54.5","24","9999.9"," 0","992.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  72.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.0","24","  41.6","24","9999.9"," 0","995.0","23"," 10.0","24","  6.3","24"," 13.0"," 19.0","  63.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  53.6","24","  43.3","24","9999.9"," 0","992.9","24","  9.8","24","  4.1","24"," 13.0"," 20.0","  73.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.3","24","  52.0","24","9999.9"," 0","991.2","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  81.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.2","24","  50.9","24","9999.9"," 0","991.4","24","  9.5","24","  2.8","24"," 11.1"," 14.0","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.6","24","  51.5","24","9999.9"," 0","989.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  85.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.4","24","  54.4","24","9999.9"," 0","990.4","24","  9.2","24","  2.4","24","  8.9"," 14.0","  85.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.5","24","  57.7","24","9999.9"," 0","991.1","21","  9.8","24","  3.0","24"," 12.0"," 17.1","  85.1","*","  53.6","*"," 0.00","I","999.9","000000"
"72205904866","2024-09-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.2","24","  59.7","24","9999.9"," 0","991.9","24","  9.3","24","  2.5","24","  9.9"," 15.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.6","24","  60.0","24","9999.9"," 0","992.7","24","  7.7","24","  1.7","24","  8.0","999.9","  87.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.9","24","  54.9","24","9999.9"," 0","993.2","24","  8.7","24","  1.7","24","  8.0","999.9","  88.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.5","24","  53.2","24","9999.9"," 0","991.6","24","  9.1","24","  1.9","24","  7.0","999.9","  84.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.0","24","  50.3","24","9999.9"," 0","988.3","24","  9.7","24","  0.9","24","  7.0"," 15.0","  84.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.6","24","  54.0","24","9999.9"," 0","986.0","24","  9.5","24","  2.1","24","  8.0","999.9","  89.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.8","24","  60.0","24","9999.9"," 0","982.0","24","  8.7","24","  4.5","24"," 11.1"," 15.0","  86.0"," ","  62.6"," "," 0.09","G","999.9","000000"
"72205904866","2024-09-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.1","24","  55.3","24","9999.9"," 0","984.5","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  90.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"72205904866","2024-09-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.4","24","  62.2","24","9999.9"," 0","983.6","24","  8.5","24","  3.6","24"," 12.0"," 19.0","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.6","24","  53.6","24","9999.9"," 0","987.7","24","  9.7","24","  4.7","24","  9.9","999.9","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.9","24","  57.4","24","9999.9"," 0","982.1","23","  9.0","24","  2.3","24","  8.9","999.9","  63.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-09-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.9","24","  53.4","24","9999.9"," 0","984.1","24","  9.9","24","  0.4","14","  4.1","999.9","  76.3"," ","  49.5"," "," 0.05","G","999.9","000000"
"72205904866","2024-09-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.8","24","  52.5","24","9999.9"," 0","988.6","24","  9.3","24","999.9"," 0","999.9","999.9","  78.6"," ","  46.8"," "," 0.18","G","999.9","000000"
"72205904866","2024-09-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.9","24","  53.4","24","9999.9"," 0","986.5","24","  9.0","24","999.9"," 0","999.9","999.9","  75.4","*","  50.4","*"," 0.00","G","999.9","000000"
"72205904866","2024-09-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.0","24","  55.1","24","9999.9"," 0","983.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"72205904866","2024-09-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.9","24","  55.5","24","9999.9"," 0","988.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.7","*","  57.4","*"," 0.00","I","999.9","000000"
"72205904866","2024-09-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.2","24","  58.0","24","9999.9"," 0","988.2","24","  6.6","24","999.9"," 0","999.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.7","24","  48.3","24","9999.9"," 0","988.7","24","  9.1","24","999.9"," 0","999.9","999.9","  68.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72205904866","2024-10-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.7","24","  37.2","24","9999.9"," 0","990.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.2","*","  37.2","*"," 0.00","I","999.9","000000"
"72205904866","2024-10-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.4","24","  41.9","24","9999.9"," 0","987.4","24"," 10.0","24","  4.8","10","  8.0","999.9","  73.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72205904866","2024-10-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.7","24","  48.6","24","9999.9"," 0","995.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  68.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.4","24","  47.0","24","9999.9"," 0","993.4","24"," 10.0","24","  3.3","24"," 14.0"," 20.0","  81.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.2","24","  46.8","24","9999.9"," 0","984.4","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  76.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.2","24","  34.0","24","9999.9"," 0","991.6","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  66.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.0","24","  37.1","24","9999.9"," 0","989.2","24","  9.5","24","  3.2","24"," 13.0"," 17.1","  71.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.2","24","  40.9","24","9999.9"," 0","990.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.1","24","  40.8","24","9999.9"," 0","993.7","24","  9.9","24","  1.3","24","  6.0","999.9","  72.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.1","24","  44.1","24","9999.9"," 0","993.1"," 8"," 10.0","24","  3.6","24"," 13.0"," 21.0","  81.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.1","24","  49.2","24","9999.9"," 0","989.8","18"," 10.0","24","  6.9","24"," 14.0"," 18.1","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  51.4","24","  45.5","24","9999.9"," 0","982.5","20","  9.7","24","  6.5","24"," 20.0"," 29.9","  60.8"," ","  45.0"," "," 0.27","G","999.9","000000"
"72205904866","2024-10-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.6","24","  39.2","24","9999.9"," 0","989.1","24","  9.5","24"," 11.5","24"," 22.0"," 29.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"72205904866","2024-10-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.5","24","  35.2","24","9999.9"," 0","994.4","24","  9.9","24","  7.6","24"," 15.9"," 22.9","  51.3"," ","  36.5"," "," 0.06","G","999.9","000000"
"72205904866","2024-10-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.7","24","  30.0","24","9999.9"," 0","000.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"72205904866","2024-10-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  42.0","24","  28.9","24","9999.9"," 0","997.4","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  65.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.4","24","  31.6","24","9999.9"," 0","998.7","22"," 10.0","24","  3.0","24"," 12.0"," 15.9","  69.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  48.9","24","  35.4","24","9999.9"," 0","001.9","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  72.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.4","24","  41.3","24","9999.9"," 0","997.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.7","24","  40.6","24","9999.9"," 0","993.8","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.7","24","  42.0","24","9999.9"," 0","989.1","24"," 10.0","24","  4.1","24"," 15.9"," 24.1","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.6","24","  43.5","24","9999.9"," 0","987.3","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  65.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  43.5","24","  32.6","24","9999.9"," 0","992.7","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  64.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  52.9","24","  43.3","24","9999.9"," 0","989.1","24","  9.1","24","  5.6","24"," 15.0"," 17.1","  59.0"," ","  46.4"," "," 0.23","G","999.9","000000"
"72205904866","2024-10-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  45.4","24","  31.7","24","9999.9"," 0","000.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  55.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72205904866","2024-10-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  41.6","24","  31.0","24","9999.9"," 0","000.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.8","24","  34.2","24","9999.9"," 0","992.1","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  67.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-10-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.0","24","  53.8","24","9999.9"," 0","983.0","24","  9.8","24"," 12.1","24"," 20.0"," 27.0","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
