"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2024-07-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.3","23","  75.7","23","1007.0","16","974.0","16","  5.8","23","  6.6","23"," 13.0","999.9","  86.4","*","  75.2","*"," 0.01","G","999.9","010010"
"64700099999","2024-08-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.0","24","  74.1","24","1010.1","22","976.8","22","  6.1","24","  4.5","24"," 11.1","999.9","  84.6","*","  72.5"," "," 0.08","G","999.9","010010"
"64700099999","2024-08-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.2","23","  75.1","23","1010.2","21","977.0","21","  6.1","23","  3.6","23"," 12.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","010010"
"64700099999","2024-08-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.9","23","  75.9","23","1009.8","18","976.7","18","  5.7","23","  7.1","23"," 14.0","999.9","  89.6","*","  76.6"," "," 0.00","E","999.9","000000"
"64700099999","2024-08-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.0","24","  73.2","24","1010.8","23","977.6","23","  6.2","24","  7.2","24"," 14.0","999.9","  84.2","*","  75.0"," "," 0.00","G","999.9","010000"
"64700099999","2024-08-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.4","24","  74.4","24","1010.0","20","976.7","20","  5.9","24","  4.8","24"," 10.1","999.9","  79.0","*","  71.6","*"," 0.01","G","999.9","010000"
"64700099999","2024-08-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.9","20","  74.4","20","1008.1","15","974.8","15","  5.7","20","  6.5","20"," 12.0","999.9","  82.4","*","  73.6","*"," 0.00","G","999.9","010000"
"64700099999","2024-08-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.0","24","  73.1","24","1008.1","24","974.7","24","  6.2","24","  6.4","24"," 14.0","999.9","  84.6","*","  68.0"," "," 0.39","G","999.9","000010"
"64700099999","2024-08-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.0","24","  75.0","24","1008.6","21","975.5","21","  6.0","24","  7.0","24"," 13.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000010"
"64700099999","2024-08-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.4","23","  73.9","23","1008.7","20","975.5","20","  6.0","23","  7.8","23"," 12.0"," 22.0","  84.2","*","  75.2"," "," 0.00","G","999.9","010000"
"64700099999","2024-08-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.0","24","  74.4","24","1009.2","22","976.0","22","  6.1","24","  3.6","24","  8.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","010000"
"64700099999","2024-08-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.8","21","  75.9","21","1009.0","20","976.0","20","  6.0","21","  3.3","21"," 11.1","999.9","  91.4","*","  69.8"," "," 0.04","G","999.9","010010"
"64700099999","2024-08-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.2"," 4","  71.8"," 4","1009.4"," 4","975.9"," 4","  6.2"," 4","  2.5"," 4","  6.0","999.9","  73.4","*","  72.7","*"," 0.00","G","999.9","000000"
"64700099999","2024-08-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.5","24","  73.9","24","1010.0","20","976.6","20","  5.8","24","  4.7","24"," 14.0","999.9","  86.5","*","  68.9"," "," 0.94","G","999.9","010010"
"64700099999","2024-08-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.6","24","  75.1","24","1011.4","16","978.1","16","  5.6","24","  5.2","24"," 14.0","999.9","  89.6","*","  70.5"," "," 2.44","G","999.9","010010"
"64700099999","2024-08-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","24","  76.6","24","1009.5","14","976.5","14","  5.1","24","  6.5","24"," 15.0","999.9","  88.2","*","  67.1"," "," 0.03","G","999.9","010010"
"64700099999","2024-08-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","24","  74.3","24","1010.2","23","976.9","23","  6.1","24","  3.4","24","  8.9","999.9","  87.8","*","  73.2"," "," 1.30","G","999.9","010010"
"64700099999","2024-08-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.2","24","  76.2","24","1011.4","11","978.3","11","  5.2","24","  3.8","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.00","G","999.9","000000"
"64700099999","2024-08-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","24","  75.1","24","1009.3","15","976.0","15","  5.3","24","  7.3","24"," 15.0"," 18.1","  84.2","*","  69.3","*"," 0.20","E","999.9","010010"
"64700099999","2024-08-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.0","24","  72.4","24","1010.1","21","976.6","21","  5.9","24","  4.2","24","  8.9","999.9","  77.0","*","  68.9"," "," 0.59","G","999.9","010010"
"64700099999","2024-08-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.5","22","  74.9","22","1011.3","16","978.0","16","  5.6","22","  1.3","22","  4.1","999.9","  89.1","*","  68.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-08-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.1","24","  75.5","24","1010.6","19","977.4","19","  5.9","24","  5.8","24"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","010010"
"64700099999","2024-08-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.2","24","  75.7","23","1008.2","20","975.0","20","  6.0","24","  5.4","24"," 11.1","999.9","  89.1","*","  73.4"," "," 0.12","G","999.9","010010"
"64700099999","2024-08-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.4","24","  75.6","24","1008.9","21","975.7","21","  6.1","24","  2.7","24","  6.0","999.9","  84.2","*","  73.8"," "," 0.16","G","999.9","010000"
"64700099999","2024-08-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.4","24","  76.6","24","1010.3","24","977.1","24","  6.2","24","  5.8","24"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"64700099999","2024-08-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.7","24","  72.8","24","1008.3","18","975.0","18","  5.6","24","  5.8","24"," 18.1"," 29.9","  82.4","*","  69.8"," "," 1.46","G","999.9","010010"
"64700099999","2024-08-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.0","23","  73.9","23","1008.2","15","975.1","15","  5.6","23","  3.3","23","  7.0","999.9","  88.3","*","  73.6"," "," 0.24","G","999.9","000000"
"64700099999","2024-08-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.3","23","  76.6","23","1009.8","21","976.7","21","  6.1","23","  2.7","23","  7.0","999.9","  88.9","*","  74.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-08-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.8","23","  77.1","23","1009.9","22","976.8","22","  6.1","23","  4.4","23"," 11.1","999.9","  88.2","*","  77.0"," "," 0.00","G","999.9","010010"
"64700099999","2024-08-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.9","24","  74.8","24","1008.4","20","975.2","20","  5.5","24","  4.2","24","  8.0","999.9","  80.6","*","  72.9","*"," 0.94","E","999.9","010010"
"64700099999","2024-08-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.6","23","  75.0","23","1008.6","19","975.4","19","  5.8","23","  4.1","23"," 11.1","999.9","  87.8","*","  72.5"," "," 0.00","H","999.9","010010"
"64700099999","2024-08-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.9","24","  74.4","24","1011.0","22","977.7","22","  5.9","24","  4.3","24"," 14.0"," 22.0","  87.1","*","  72.9"," "," 0.00","G","999.9","010010"
"64700099999","2024-09-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.9","24","  75.4","24","1011.2","23","977.9","23","  6.2","24","  3.3","24","  7.0","999.9","  87.3","*","  72.5"," "," 2.76","G","999.9","000010"
"64700099999","2024-09-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.4","24","  74.0","24","1010.1","23","976.8","23","  5.0","24","  3.9","24"," 13.0","999.9","  78.8","*","  73.0","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.1","24","  74.1","24","1010.8","24","977.3","24","  6.2","24","  4.9","24"," 24.1","999.9","  84.2","*","  72.5"," "," 0.67","G","999.9","010000"
"64700099999","2024-09-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.7","24","  75.2","24","1011.1","19","977.9","19","  5.7","24","  1.6","24","  6.0","999.9","  91.8","*","  71.6"," "," 0.31","G","999.9","000000"
"64700099999","2024-09-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.9","24","  75.5","24","1010.9","17","977.5","17","  5.6","24","  3.8","24"," 10.1","999.9","  81.9","*","  72.7","*"," 0.08","G","999.9","010010"
"64700099999","2024-09-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.7","24","  75.5","22","1010.0","22","976.7","22","  6.0","24","  2.1","24","  8.0","999.9","  88.7","*","  72.9"," "," 0.39","G","999.9","000011"
"64700099999","2024-09-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.8","24","  75.6","24","1012.2","24","979.0","24","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","010010"
"64700099999","2024-09-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.6","24","  76.9","24","1012.0","24","978.9","24","  6.2","24","  2.9","24","  9.9","999.9","  90.0","*","  76.5"," "," 0.24","G","999.9","000010"
"64700099999","2024-09-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.9","24","  75.2","24","1010.9","14","977.9","14","  5.3","24","  4.3","24"," 19.0","999.9","  92.3","*","  76.1"," "," 0.00","G","999.9","010010"
"64700099999","2024-09-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.3","24","  76.0","24","1009.1","17","976.2","17","  5.8","24","  2.7","24","  8.0","999.9","  93.2","*","  76.3"," "," 0.04","G","999.9","000010"
"64700099999","2024-09-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.0","24","  77.4","24","1009.0","20","976.1","20","  5.8","24","  2.7","24"," 14.0","999.9","  93.6","*","  76.5","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.4","24","  75.4","24","1010.9","22","977.7","22","  6.0","24","  1.9","24","  8.0","999.9","  88.3","*","  73.4"," "," 0.12","G","999.9","010010"
"64700099999","2024-09-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.7","16","  74.1","16","1011.9","15","978.6","15","  6.0","16","  3.1","16"," 11.1","999.9","  80.6","*","  71.4","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.0","24","  76.1","24","1010.8","21","977.6","21","  5.6","24","  1.8","24","  6.0","999.9","  91.4","*","  71.8"," "," 1.26","G","999.9","000000"
"64700099999","2024-09-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.7","24","  75.9","24","1009.9","16","977.0","16","  5.5","24","  5.8","24"," 15.9"," 28.0","  93.6","*","  72.5","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.5","24","  74.1","24","1010.1","19","976.9","19","  5.7","24","  4.0","24"," 21.0"," 36.9","  88.7","*","  72.5"," "," 1.10","G","999.9","010010"
"64700099999","2024-09-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.4","24","  75.4","24","1010.2","22","976.9","23","  6.1","24","  1.3","24","  8.0","999.9","  91.4","*","  71.6"," "," 0.79","G","999.9","010010"
"64700099999","2024-09-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.5","24","  74.9","24","1010.1","24","977.2","24","  6.2","24","  3.2","24"," 10.1","999.9","  91.8","*","  73.6"," "," 0.12","G","999.9","010010"
"64700099999","2024-09-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.9","24","  75.1","24","1009.1","19","976.0","19","  5.9","24","  3.1","24","  8.9","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-09-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.1","24","  75.9","24","1009.3","19","976.3","19","  5.7","24","  3.0","24"," 11.1","999.9","  90.0","*","  74.7","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.6","23","  76.2","23","1008.7","21","975.6","21","  6.1","23","  2.2","23","  7.0","999.9","  91.4","*","  73.4"," "," 0.47","G","999.9","000000"
"64700099999","2024-09-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.6","24","  77.5","24","1008.8","23","976.0","23","  6.1","24","  1.9","24","  8.0","999.9","  93.2","*","  77.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-09-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.4","24","  74.8","24","1009.0","22","975.9","22","  6.1","24","  3.1","24"," 17.1"," 29.9","  89.1","*","  69.8"," "," 0.31","G","999.9","010010"
"64700099999","2024-09-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.4","24","  72.7","24","1010.7","14","977.5","14","  5.5","24","  5.8","24"," 15.9"," 25.1","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"64700099999","2024-09-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.8","24","  75.9","24","1010.6","22","977.5","22","  6.0","24","  1.2","24","  6.0","999.9","  91.9","*","  72.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-09-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.7","23","  75.8","23","1009.5","21","976.6","21","  5.9","23","  3.5","23"," 29.9"," 36.9","  95.9","*","  71.1","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  85.2","24","  77.5","24","1008.1","22","975.3","22","  6.1","24","  2.3","24","  7.0","999.9","  95.0","*","  70.7"," "," 0.28","G","999.9","000000"
"64700099999","2024-09-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.7","23","  75.3","23","1009.4","22","976.3","22","  6.1","23","  3.4","23"," 11.1","999.9","  90.7","*","  72.7","*"," 0.00","G","999.9","010010"
"64700099999","2024-09-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.6","23","  75.7","23","1009.3","20","976.1","20","  6.1","23","  4.5","23","  8.0","999.9","  92.5","*","  72.5"," "," 0.12","G","999.9","000000"
"64700099999","2024-09-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.0","24","  77.8","24","1007.0","22","974.3","22","  6.1","24","  4.0","24","  8.0","999.9","  97.2","*","  75.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.1","24","  77.2","24","1006.5","19","973.7","19","  5.9","24","  2.7","24"," 21.0"," 47.0","  95.0","*","  77.0"," "," 0.00","G","999.9","010010"
"64700099999","2024-10-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.5","23","  75.1","23","1007.2","20","974.1","21","  6.1","23","  2.4","23","  8.0","999.9","  90.9","*","  75.2"," "," 0.28","G","999.9","000000"
"64700099999","2024-10-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.2","24","  73.5","24","1009.2","20","976.1","20","  5.8","24","  4.5","24"," 12.0"," 24.1","  86.9","*","  75.4","*"," 0.00","G","999.9","000010"
"64700099999","2024-10-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.7","24","  74.9","24","1010.6","21","977.5","21","  6.0","24","  2.8","24","  7.0","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.0","23","  74.8","23","1010.4","18","977.4","18","  5.7","23","  6.2","23"," 22.9"," 35.9","  95.0","*","  74.7","*"," 0.00","G","999.9","010010"
"64700099999","2024-10-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.5","24","  74.1","24","1010.2","23","977.2","23","  6.2","24","  5.2","24"," 11.1","999.9","  91.8","*","  74.3"," "," 0.47","G","999.9","000010"
"64700099999","2024-10-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.4","24","  75.3","24","1009.9","20","977.0","20","  6.0","24","  5.5","24","  8.9","999.9","  94.1","*","  74.7"," "," 0.00","G","999.9","000010"
"64700099999","2024-10-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.5","23","  74.0","23","1011.2","21","978.3","21","  6.1","23","  3.7","23","  8.0","999.9","  92.7","*","  73.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.9","24","  75.3","23","1010.5","17","977.6","17","  5.6","24","  3.9","24","  8.0","999.9","  93.2","*","  74.1","*"," 0.00","G","999.9","000010"
"64700099999","2024-10-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.8","24","  75.0","24","1010.3","22","977.4","22","  6.0","24","  3.4","24","  6.0","999.9","  95.2","*","  74.7"," "," 0.00","G","999.9","000010"
"64700099999","2024-10-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.9","23","  75.6","23","1008.5","19","975.8","19","  6.0","23","  2.5","23","  6.0","999.9","  98.6","*","  72.9","*"," 0.04","G","999.9","000000"
"64700099999","2024-10-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.1","23","  78.5","23","1008.6","21","975.8","21","  6.1","23","  1.2","23"," 12.0","999.9","  91.9","*","  75.2","*"," 0.00","G","999.9","010010"
"64700099999","2024-10-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.6","23","  75.4","23","1011.0","19","977.9","20","  6.0","23","  2.8","23","  8.9","999.9","  91.8","*","  75.6","*"," 0.20","G","999.9","000010"
"64700099999","2024-10-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.8","24","  73.7","24","1011.3","23","978.1","23","  6.1","24","  3.1","24"," 14.0","999.9","  93.6","*","  70.7","*"," 0.00","G","999.9","010010"
"64700099999","2024-10-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.2","24","  73.7","24","1010.7","17","977.5","17","  5.7","24","  3.7","24","  8.0","999.9","  91.6","*","  75.0"," "," 1.22","G","999.9","000010"
"64700099999","2024-10-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.1","24","  76.6","24","1010.5","21","977.5","21","  6.0","24","  2.2","24","  6.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.1","24","  75.3","24","1010.3","20","977.5","20","  6.0","24","  2.0","24","  8.0","999.9","  97.9","*","  74.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.2","24","  73.0","24","1008.2","23","975.4","23","  6.1","24","  3.2","24"," 10.1","999.9","  99.0","*","  73.6","*"," 0.00","E","999.9","000000"
"64700099999","2024-10-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.4","24","  74.1","24","1008.2","19","975.3","19","  5.8","24","  4.7","24"," 10.1","999.9","  94.6","*","  73.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.6","24","  74.6","24","1009.5","18","976.7","18","  5.6","24","  3.9","24"," 14.0"," 25.1","  95.2","*","  73.4","*"," 0.00","G","999.9","010010"
"64700099999","2024-10-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.1","23","  72.0","23","1009.8","20","976.9","20","  6.1","23","  2.2","23"," 15.0","999.9","  97.2","*","  72.5"," "," 0.04","G","999.9","000010"
"64700099999","2024-10-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.9","24","  66.7","24","1009.3","22","976.4","22","  6.0","24","  1.9","24"," 11.1","999.9","  97.9","*","  68.9","*"," 0.00","G","999.9","000000"
"64700099999","2024-10-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.0","24","  62.8","24","1009.6","21","976.4","20","  5.5","24","  2.4","24","  8.0","999.9","  97.9","*","  61.3"," "," 0.00","E","999.9","000000"
"64700099999","2024-10-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.8","24","  59.6","24","1008.8","23","975.8","23","  6.1","24","  4.6","24","  9.9","999.9","  99.5","*","  65.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.2","24","  54.1","24","1009.3","18","976.2","18","  5.7","24","  4.7","24"," 15.0","999.9","  96.3","*","  67.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.9","23","  53.3","23","1009.9","18","976.8","18","  5.9","23","  4.0","22","  9.9","999.9","  96.3","*","  64.4","*"," 0.00","G","999.9","000000"
"64700099999","2024-10-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.8","24","  52.5","24","1010.3","23","977.2","23","  6.1","24","  4.1","24"," 12.0","999.9","  96.8","*","  63.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.0","24","  52.5","24","1009.3","22","976.2","22","  6.1","24","  4.1","24"," 13.0","999.9","  97.9","*","  68.0"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.8","24","  49.9","24","1009.5","18","976.4","18","  5.7","24","  5.9","24"," 18.1","999.9","  97.2","*","  65.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-10-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.6","24","  46.8","24","1010.1","16","976.9","16","  5.6","24","  5.3","24"," 11.1","999.9","  97.2","*","  66.2","*"," 0.00","G","999.9","000000"
"64700099999","2024-10-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.4","24","  45.8","24","1010.1","19","976.9","19","  5.7","24","  5.5","24"," 12.0","999.9","  94.1","*","  64.4","*"," 0.00","G","999.9","000000"
"64700099999","2024-11-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  76.2","24","  48.1","24","1010.5","24","977.2","24","  6.2","24","  4.1","24"," 13.0","999.9","  93.2","*","  59.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.0","24","  48.6","23","1010.6","22","977.3","22","  6.1","24","  4.5","24"," 12.0","999.9","  93.4","*","  50.4","*"," 0.00","G","999.9","000000"
"64700099999","2024-11-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.0","24","  51.8","24","1011.9","20","978.6","20","  5.9","24","  4.8","24"," 11.1","999.9","  95.2","*","  63.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.9","22","  47.0","22","1011.4","17","978.2","17","  5.5","22","  6.1","22"," 13.0","999.9","  95.0","*","  63.1"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.4","24","  47.9","24","1009.9","23","976.7","23","  6.0","24","  5.1","24"," 12.0","999.9","  93.6","*","  68.0","*"," 0.00","E","999.9","000000"
"64700099999","2024-11-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.5","24","  49.4","24","1009.3","22","976.1","22","  6.1","24","  5.6","24"," 12.0","999.9","  95.9","*","  63.3"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.2","24","  48.2","24","1010.2","18","977.1","18","  5.6","24","  6.5","24"," 13.0","999.9","  96.8","*","  66.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.9","23","  45.7","22","1011.0","21","977.9","21","  6.0","23","  7.5","23"," 12.0","999.9","  95.2","*","  66.6"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.7","24","  46.3","24","1010.9","23","977.7","23","  6.2","24","  6.0","24"," 12.0","999.9","  93.2","*","  67.1","*"," 0.00","G","999.9","000000"
"64700099999","2024-11-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.2","24","  49.0","24","1011.3","20","977.9","20","  5.9","24","  5.2","24"," 12.0","999.9","  91.6","*","  64.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.8","24","  52.3","24","1010.9","21","977.6","21","  6.0","24","  4.4","24","  9.9","999.9","  96.8","*","  62.4"," "," 0.00","G","999.9","000000"
"64700099999","2024-11-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.5","20","  53.7","20","1008.7","19","975.6","19","  6.1","20","  5.6","20"," 14.0","999.9","  99.5","*","  62.4"," "," 0.00","G","999.9","000000"
