"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2024-08-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.7","24","9999.9"," 0","1019.8","24","016.6","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  64.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.1","24","9999.9"," 0","1009.9","24","006.7","24","999.9"," 0"," 22.0","24"," 29.9","999.9","  67.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.7","21","9999.9"," 0","1012.4","21","009.3","21","999.9"," 0"," 12.3","21"," 17.1","999.9","  70.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.0","24","9999.9"," 0","1011.6","24","008.5","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  67.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.6","24","9999.9"," 0","1015.2","24","012.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.1","24","9999.9"," 0","1017.5","24","014.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.2","24","9999.9"," 0","1018.4","24","015.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.8","24","9999.9"," 0","1018.9","24","015.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  64.2","*","  61.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.5","24","9999.9"," 0","1016.2","24","013.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  65.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.1","24","9999.9"," 0","1008.8","24","005.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  66.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.9","20","9999.9"," 0","1005.6","20","002.5","20","999.9"," 0","  9.9","20"," 15.9","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.6","24","9999.9"," 0","1012.6","24","009.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  63.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.7","24","9999.9"," 0","1017.2","24","014.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  63.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.9","24","9999.9"," 0","1021.1","24","018.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.7","24","9999.9"," 0","1022.8","24","019.7","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.6","24","9999.9"," 0","1022.9","24","019.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.0","23","9999.9"," 0","1021.4","23","018.2","23","999.9"," 0","  6.4","23","  9.9","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.8","24","9999.9"," 0","1019.1","24","016.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  64.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.8","24","9999.9"," 0","1011.8","24","008.7","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.4","24","9999.9"," 0","1022.6","24","019.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.0","24","9999.9"," 0","1027.6","24","024.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  62.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.0","24","9999.9"," 0","1022.3","24","019.1","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  62.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","9999.9"," 0","1011.8","24","008.7","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.6","24","9999.9"," 0","1011.7","24","008.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  65.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.8","24","9999.9"," 0","1021.6","24","018.4","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.5","24","9999.9"," 0","1028.6","24","025.4","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  64.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.1","24","9999.9"," 0","1030.2","24","027.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  63.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.5","24","9999.9"," 0","1024.3","24","021.1","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  62.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.1","24","9999.9"," 0","1012.0","24","008.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  62.4","*","  58.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.0","24","9999.9"," 0","1008.8","24","005.6","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  62.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.3","24","9999.9"," 0","1013.4","24","010.3","24","999.9"," 0"," 17.7","24"," 24.1","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.7","24","9999.9"," 0","1015.1","24","011.9","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  62.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.5","24","9999.9"," 0","1020.8","24","017.6","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  61.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.6","24","9999.9"," 0","1023.7","24","020.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  61.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.1","16","9999.9"," 0","1023.6","16","020.4","16","999.9"," 0","  7.8","16"," 12.0","999.9","  62.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.6","24","9999.9"," 0","1024.5","24","021.4","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  65.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.6","24","9999.9"," 0","1028.3","24","025.1","24","999.9"," 0","  6.1","24"," 15.0","999.9","  62.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.0","24","9999.9"," 0","1027.0","24","023.8","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  61.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.2","24","9999.9"," 0","1023.3","24","020.2","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  62.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.1","24","9999.9"," 0","1020.1","24","017.0","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.9","24","9999.9"," 0","1015.7","24","012.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.6","23","9999.9"," 0","1015.6","23","012.5","23","999.9"," 0"," 19.5","23"," 28.0","999.9","  59.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.6","24","9999.9"," 0","1017.5","24","014.4","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  59.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.4","24","9999.9"," 0","1018.0","24","014.8","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.5","24","9999.9"," 0","1020.2","24","017.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  57.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.1","23","9999.9"," 0","1022.6","23","019.4","23","999.9"," 0"," 13.4","23"," 19.0","999.9","  56.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.4","24","9999.9"," 0","1025.0","24","021.8","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  57.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.1","24","9999.9"," 0","1021.9","24","018.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  58.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.3","24","9999.9"," 0","1015.4","24","012.2","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  59.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.0","22","9999.9"," 0","1017.8","22","014.6","22","999.9"," 0","  8.3","22"," 14.0","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.3","23","9999.9"," 0","1018.1","23","014.9","23","999.9"," 0","  5.7","23"," 11.1","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-09-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.9","23","9999.9"," 0","1018.0","23","014.8","23","999.9"," 0","  7.0","23"," 11.1","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.0","24","9999.9"," 0","1021.2","24","018.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.5","24","9999.9"," 0","1018.9","24","015.7","24","999.9"," 0","  8.5","24"," 12.0","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.8","24","9999.9"," 0","1019.5","24","016.4","24","999.9"," 0","  9.6","24"," 13.0","999.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.2","24","9999.9"," 0","1022.9","24","019.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  59.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.1","24","9999.9"," 0","1020.1","24","017.0","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  57.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.9","24","9999.9"," 0","1020.0","24","016.8","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.1","24","9999.9"," 0","1013.6","24","010.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.6","24","9999.9"," 0","1009.0","24","005.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.4","24","9999.9"," 0","1010.6","24","007.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.9","24","9999.9"," 0","1010.7","24","007.5","24","999.9"," 0"," 15.2","24"," 28.9","999.9","  54.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.4","24","9999.9"," 0","1010.9","24","007.7","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  56.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.5","24","9999.9"," 0","1003.8","24","000.7","24","999.9"," 0"," 27.1","24"," 40.0","999.9","  58.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.0","24","9999.9"," 0","1013.5","24","010.3","24","999.9"," 0"," 16.3","24"," 32.1","999.9","  53.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.8","24","9999.9"," 0","1004.9","24","001.7","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  51.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.1","24","9999.9"," 0","1003.4","24","000.2","24","999.9"," 0"," 21.0","24"," 28.0","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.8","24","9999.9"," 0","1007.6","24","004.4","24","999.9"," 0"," 23.8","24"," 28.9","999.9","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.8","24","9999.9"," 0","1022.7","24","019.4","24","999.9"," 0","  9.1","24"," 22.9","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.4","24","9999.9"," 0","1027.7","24","024.4","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  53.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.3","24","9999.9"," 0","1031.4","24","028.1","24","999.9"," 0","  9.4","24"," 17.1","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.0","24","9999.9"," 0","1024.1","24","020.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  55.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.5","24","9999.9"," 0","1017.5","24","014.3","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  60.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.2","24","9999.9"," 0","1023.2","24","020.0","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.5","24","9999.9"," 0","1020.0","24","016.8","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.6","24","9999.9"," 0","1011.1","24","007.9","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  60.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.4","24","9999.9"," 0","1016.0","24","012.8","24","999.9"," 0"," 18.8","24"," 28.9","999.9","  56.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.8","23","9999.9"," 0","1013.5","23","010.3","23","999.9"," 0"," 13.9","23"," 27.0","999.9","  56.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.5","24","9999.9"," 0","1021.7","24","018.4","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  51.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.0","24","9999.9"," 0","1029.0","24","025.6","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.4","24","9999.9"," 0","1035.1","24","031.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.9","24","9999.9"," 0","1029.5","24","026.2","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-10-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.5","24","9999.9"," 0","1016.6","24","013.4","24","999.9"," 0"," 15.3","24"," 27.0","999.9","  61.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.6","24","9999.9"," 0","1008.4","24","005.2","24","999.9"," 0"," 23.1","24"," 28.0","999.9","  63.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.2","24","9999.9"," 0","1021.2","24","017.9","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  58.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.8","24","9999.9"," 0","1029.6","24","026.3","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  45.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.5","22","9999.9"," 0","1034.1","22","030.7","22","999.9"," 0","  9.6","22"," 13.0","999.9","  47.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.1","24","9999.9"," 0","1022.4","24","019.1","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  54.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.1","24","9999.9"," 0","1010.8","24","007.6","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.9","24","9999.9"," 0","1012.2","24","009.0","24","999.9"," 0"," 11.0","24"," 24.1","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.7","24","9999.9"," 0","1010.1","24","007.0","24","999.9"," 0"," 20.1","24"," 31.1","999.9","  53.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.2","24","9999.9"," 0","1015.1","24","011.9","24","999.9"," 0"," 28.3","24"," 39.0","999.9","  51.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.2","24","9999.9"," 0","1024.3","24","021.1","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  50.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.8","24","9999.9"," 0","1005.4","24","002.2","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.5","24","9999.9"," 0","1005.4","24","002.2","24","999.9"," 0"," 23.4","24"," 39.0","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.6","24","9999.9"," 0","1027.7","24","024.4","24","999.9"," 0"," 30.1","24"," 35.9","999.9","  41.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  36.2","24","9999.9"," 0","1027.6","24","024.3","24","999.9"," 0"," 22.0","24"," 28.9","999.9","  42.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.1","24","9999.9"," 0","1009.7","24","006.4","24","999.9"," 0"," 21.1","24"," 29.9","999.9","  46.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.3","24","9999.9"," 0","1003.4","24","000.2","24","999.9"," 0"," 18.9","24"," 25.1","999.9","  49.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.2","22","9999.9"," 0","1011.2","22","008.0","22","999.9"," 0"," 19.4","22"," 25.1","999.9","  49.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.9","24","9999.9"," 0","1000.3","24","997.1","24","999.9"," 0"," 25.3","24"," 39.0","999.9","  49.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.0","24","9999.9"," 0"," 991.0","24","987.8","24","999.9"," 0"," 26.9","24"," 38.1","999.9","  47.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.2","24","9999.9"," 0"," 995.2","24","992.1","24","999.9"," 0"," 33.3","24"," 40.0","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.2","24","9999.9"," 0","1007.8","24","004.5","24","999.9"," 0"," 26.7","24"," 36.9","999.9","  43.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  41.1","23","9999.9"," 0","1014.2","23","010.9","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  46.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.4","24","9999.9"," 0","1011.0","24","007.8","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.6","24","9999.9"," 0","1011.4","24","008.2","24","999.9"," 0"," 17.7","24"," 36.9","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  40.4","24","9999.9"," 0","1001.1","24","997.9","24","999.9"," 0"," 26.3","24"," 44.1","999.9","  45.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-11-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  39.4","22","9999.9"," 0","1008.7","22","005.5","22","999.9"," 0"," 16.9","22"," 24.1","999.9","  42.6","*","  36.3","*"," 0.00","I","999.9","000000"
