"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2024-07-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  47.5","24","  40.2","24","1014.9","24","954.7","24","999.9"," 0"," 10.3","24"," 14.0"," 19.0","  61.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  54.2","24","  43.7","24","1011.1","24","951.8","24","999.9"," 0"," 19.7","24"," 30.9"," 40.0","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.3","24","  35.4","24","1008.6","24","948.2","24","999.9"," 0"," 22.2","24"," 27.0"," 33.0","  53.4","*","  32.9","*"," 0.19","G","999.9","000000"
"71976099999","2024-07-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.4","23","  37.6","23","1006.7","23","946.7","23","999.9"," 0"," 27.1","23"," 31.9"," 38.9","  52.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.9","24","  34.8","24","1002.4","24","942.8","24","999.9"," 0","  9.3","24"," 19.0"," 24.9","  58.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.1","24","  45.9","23"," 999.4","24","940.4","24","999.9"," 0"," 10.5","24"," 15.0"," 18.1","  59.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.7","24","  38.2","24","1002.2","24","942.9","24","999.9"," 0","  9.9","24"," 18.1"," 21.0","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  53.5","22","  34.9","22","1013.3","22","953.7","22","999.9"," 0","  6.0","22"," 13.0","999.9","  65.1","*","  44.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  55.7","21","  35.6","21","1011.6","16","952.5","17","999.9"," 0"," 11.9","21"," 18.1"," 22.9","  63.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  52.9","24","  38.1","24","1011.0","24","951.6","24","999.9"," 0"," 12.0","24"," 16.9"," 21.0","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  55.8","22","  49.1","22","1007.1","22","948.2","22","999.9"," 0","  7.9","22"," 14.0","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.0","24","  43.4","23","1000.1","24","940.8","24","999.9"," 0"," 17.2","24"," 22.0"," 28.0","  56.5","*","  38.3","*"," 0.47","G","999.9","000000"
"71976099999","2024-08-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.3","23","  38.7","23","1001.3","23","941.2","23","999.9"," 0"," 13.9","23"," 18.1"," 21.0","  49.5"," ","  38.3"," "," 0.53","G","999.9","000000"
"71976099999","2024-08-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.4","24","  38.2","24","1001.8","24","941.7","24","999.9"," 0"," 12.0","24"," 18.1"," 19.0","  46.0"," ","  36.3"," "," 0.12","G","999.9","000000"
"71976099999","2024-08-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.5","19","  38.1","19","1006.7","19","946.3","19","999.9"," 0","  8.5","19"," 12.0","999.9","  47.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.4","23","  39.4","23","1011.0","19","950.9","20","999.9"," 0","  7.6","23"," 12.0","999.9","  54.0","*","  41.5","*"," 0.00","C","999.9","000000"
"71976099999","2024-08-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  49.0","24","  38.7","24","1015.4","24","955.3","24","999.9"," 0","  7.9","24"," 17.1"," 21.0","  59.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  52.3","24","  46.5","24","1012.0","24","952.4","24","999.9"," 0"," 17.8","24"," 26.0"," 33.0","  61.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.5","24","  40.8","24","1010.7","24","951.1","24","999.9"," 0"," 11.3","24"," 18.1"," 23.9","  63.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  54.4","21","  45.0","21","1004.5","21","945.6","21","999.9"," 0"," 14.0","21"," 20.0"," 24.9","  65.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  58.2","21","  52.7","21","1008.3","21","949.5","21","999.9"," 0"," 11.4","21"," 15.0","999.9","  65.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71976099999","2024-08-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  57.4","24","  50.6","24","1010.8","24","951.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.1","*","  52.2","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  53.1","24","  39.6","24","1014.1","24","954.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  62.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  49.9","23","  36.9","23","1013.8","23","953.9","23","999.9"," 0","  8.9","23"," 12.0","999.9","  60.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.0","24","  33.8","24","1014.9","24","954.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  47.3","24","  35.0","24","1015.1","24","954.9","24","999.9"," 0"," 10.8","24"," 16.9"," 19.0","  58.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.4","24","  40.0","24","1017.0","24","956.8","24","999.9"," 0"," 13.3","24"," 20.0"," 24.9","  58.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  49.6","20","  39.3","20","1017.3","20","957.1","20","999.9"," 0"," 16.7","20"," 21.0"," 26.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  52.8","24","  39.0","24","1021.9","24","961.8","24","999.9"," 0"," 10.4","24"," 15.9"," 20.0","  62.1","*","  45.1","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.7","24","  42.6","24","1018.3","24","958.3","24","999.9"," 0"," 16.5","24"," 23.9"," 29.9","  62.2"," ","  44.4"," "," 0.02","G","999.9","000000"
"71976099999","2024-08-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.7","24","  49.4","24","1012.2","24","952.6","24","999.9"," 0"," 12.3","24"," 16.9"," 22.0","  56.1"," ","  45.5"," "," 0.46","G","999.9","000000"
"71976099999","2024-08-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  50.3","22","  40.7","22","1013.6","22","953.7","22","999.9"," 0","  8.0","22"," 11.1","999.9","  55.8","*","  44.4","*"," 0.03","G","999.9","000000"
"71976099999","2024-08-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.0","24","  34.9","24","1018.9","24","958.8","24","999.9"," 0","  9.0","24"," 15.0"," 20.0","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71976099999","2024-08-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.3","24","  42.1","24","1011.4","24","951.8","24","999.9"," 0"," 13.2","24"," 24.1"," 30.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-08-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.0","24","  46.4","23"," 993.3","24","934.5","24","999.9"," 0"," 16.4","24"," 31.1"," 38.9","  54.0","*","  41.2","*"," 0.53","G","999.9","000000"
"71976099999","2024-08-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.9","24","  36.3","23","1011.8","24","951.2","24","999.9"," 0"," 26.6","24"," 40.0"," 49.0","  52.0"," ","  34.9"," "," 0.01","G","999.9","000000"
"71976099999","2024-08-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.1","24","  42.4","24","1012.6","24","952.4","24","999.9"," 0"," 21.8","24"," 28.0"," 35.9","  51.6"," ","  34.9"," "," 0.03","G","999.9","000000"
"71976099999","2024-08-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.4","24","  45.9","24","1008.8","24","948.9","24","999.9"," 0"," 11.1","24"," 22.0"," 28.0","  50.4"," ","  42.8"," "," 0.47","G","999.9","000000"
"71976099999","2024-08-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.0","24","  40.5","24"," 990.5","24","931.3","24","999.9"," 0"," 18.0","24"," 22.0"," 28.0","  48.7","*","  36.5","*"," 0.25","G","999.9","000000"
"71976099999","2024-09-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.0","24","  39.1","24"," 990.8","24","931.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  44.4","*","  34.7","*"," 0.75","G","999.9","000000"
"71976099999","2024-09-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.4","24","  37.9","24"," 999.9","24","939.8","24","999.9"," 0"," 14.6","24"," 25.1"," 30.9","  43.0","*","  34.7","*"," 0.25","G","999.9","000000"
"71976099999","2024-09-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.2","24","  32.8","24","1008.5","24","947.8","24","999.9"," 0"," 16.5","24"," 20.0"," 24.9","  46.0","*","  33.4","*"," 0.02","G","999.9","000000"
"71976099999","2024-09-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.3","24","  37.5","23","1005.2","24","944.9","24","999.9"," 0"," 14.5","24"," 27.0"," 36.9","  47.5","*","  37.9","*"," 0.41","G","999.9","000000"
"71976099999","2024-09-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.7","24","  34.7","24","1002.2","24","941.8","24","999.9"," 0"," 21.6","24"," 28.0"," 35.0","  47.7"," ","  33.4"," "," 0.22","G","999.9","000000"
"71976099999","2024-09-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.8","24","  29.5","24","1024.0","24","961.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  41.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-09-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  36.3","24","  30.8","24","1027.3","24","965.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  46.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.7","24","  32.1","24","1024.2","24","962.5","24","999.9"," 0","  7.9","24"," 16.9","999.9","  46.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71976099999","2024-09-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  32.2","24","  29.2","23","1019.4","24","957.4","24","999.9"," 0"," 17.7","24"," 22.9"," 28.0","  36.1","*","  29.3","*"," 0.02","G","999.9","000000"
"71976099999","2024-09-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.3","24","  27.2","24","1018.2","24","956.8","24","999.9"," 0"," 12.1","24"," 16.9"," 22.0","  45.7","*","  32.0","*"," 0.01","G","999.9","000000"
"71976099999","2024-09-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.3","24","  27.7","24","1017.7","24","956.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  49.1","*","  30.4","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.6","24","  34.5","24","1014.7","24","954.0","24","999.9"," 0","  9.5","24"," 15.0"," 18.1","  49.3"," ","  30.0"," "," 0.29","G","999.9","000000"
"71976099999","2024-09-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.0","16","  36.4","15","1024.2","16","961.7","13","999.9"," 0"," 12.8","16"," 15.0"," 19.0","  40.8","*","  34.7","*"," 0.30","G","999.9","000000"
"71976099999","2024-09-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.3","23","  39.0","23","1025.4","23","963.7","18","999.9"," 0","  6.5","23"," 11.1","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71976099999","2024-09-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.0","24","  42.5","24","1011.8","24","951.4","24","999.9"," 0"," 12.9","24"," 22.0"," 28.9","  50.5"," ","  38.1"," "," 0.11","G","999.9","000000"
"71976099999","2024-09-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  47.1","24","  46.8","22","1004.0","24","944.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  49.8"," ","  41.7"," "," 0.14","G","999.9","000000"
"71976099999","2024-09-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.4","24","  41.5","24","1006.5","24","946.3","23","999.9"," 0"," 12.6","24"," 15.0"," 19.0","  48.2"," ","  41.0"," "," 0.18","G","999.9","000000"
"71976099999","2024-09-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.4","24","  39.5","23","1014.5","24","953.7","24","999.9"," 0","  7.8","24"," 12.0","999.9","  44.2","*","  38.3","*"," 0.04","G","999.9","000000"
"71976099999","2024-09-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.3","24","  39.4","23","1023.1","24","961.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  46.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71976099999","2024-09-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.8","24","  40.5","23","1024.3","24","963.2","24","999.9"," 0","  9.7","24"," 16.9"," 20.0","  50.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.2","24","  39.6","23","1025.0","24","963.8","24","999.9"," 0"," 17.2","24"," 21.0"," 27.0","  52.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.8","24","  38.7","24","1023.7","24","962.8","24","999.9"," 0"," 16.8","24"," 22.0"," 28.0","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-09-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.8","24","  40.0","24","1017.8","24","957.2","24","999.9"," 0"," 16.3","24"," 24.1"," 29.9","  55.0","*","  38.3","*"," 0.13","G","999.9","000000"
"71976099999","2024-09-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.3","23","  41.2","23","1020.7","23","960.0","23","999.9"," 0"," 11.0","23"," 19.0"," 24.9","  55.9"," ","  38.1"," "," 0.03","G","999.9","000000"
"71976099999","2024-09-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.9","24","  39.8","24","1023.6","24","962.6","24","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  52.3","*","  39.4","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  50.5","24","  47.6","24","1017.4","24","957.4","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  57.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  51.1","24","  45.9","24","1015.6","24","955.7","24","999.9"," 0"," 10.5","24"," 18.1"," 22.0","  57.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  47.1","23","  44.2","23","1008.5","23","948.7","23","999.9"," 0"," 13.4","23"," 15.9"," 21.0","  57.6"," ","  42.3"," "," 0.11","G","999.9","000000"
"71976099999","2024-09-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.9","23","  37.7","22","1011.4","23","950.8","23","999.9"," 0"," 12.6","23"," 16.9"," 21.0","  45.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-09-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.0","24","  34.8","24","1018.8","24","957.6","24","999.9"," 0"," 12.7","24"," 16.9"," 19.0","  46.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-10-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.8","24","  40.8","24","1008.0","24","947.9","24","999.9"," 0"," 21.8","24"," 27.0"," 34.0","  52.5","*","  40.3","*"," 0.08","G","999.9","000000"
"71976099999","2024-10-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.0","24","  39.2","23","1003.6","24","943.7","24","999.9"," 0"," 15.9","24"," 19.0"," 24.9","  52.2","*","  36.5","*"," 0.20","G","  0.4","000000"
"71976099999","2024-10-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.7","24","  36.0","24","1003.8","24","943.5","24","999.9"," 0"," 17.3","24"," 21.0"," 28.9","  44.8"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71976099999","2024-10-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  36.7","24","  34.1","23","1007.2","24","946.4","24","999.9"," 0"," 11.6","24"," 19.0"," 23.9","  43.5","*","  33.3","*"," 0.06","G","  0.4","000000"
"71976099999","2024-10-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  32.2","24","  30.1","24","1015.0","24","953.3","24","999.9"," 0"," 14.4","24"," 19.0"," 24.9","  38.3"," ","  30.7"," "," 0.09","G","  0.8","000000"
"71976099999","2024-10-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.5","24","  31.0","24","1018.6","24","956.8","24","999.9"," 0"," 15.7","24"," 22.9"," 29.9","  35.8"," ","  30.9"," "," 0.06","G","  0.8","000000"
"71976099999","2024-10-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.8","24","  34.7","24","1011.1","24","950.1","24","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  42.1","*","  34.9","*"," 0.00","G","  0.4","000000"
"71976099999","2024-10-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.3","23","  40.1","21","1015.3","23","954.7","23","999.9"," 0"," 11.6","23"," 15.0"," 18.1","  48.4","*","  40.1","*"," 0.00","G","  0.4","000000"
"71976099999","2024-10-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  35.1","24","  32.0","23","1023.1","24","961.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  41.4","*","  29.3","*"," 0.00","G","  0.4","000000"
"71976099999","2024-10-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  30.6","23","  29.8","23","1022.0","23","959.7","23","999.9"," 0","  6.6","23"," 11.1","999.9","  42.1"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71976099999","2024-10-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  30.8","24","  29.6","23","1014.1","24","952.2","24","999.9"," 0","  8.2","24"," 14.0"," 16.9","  36.3","*","  26.1","*"," 0.39","G","  0.4","000000"
"71976099999","2024-10-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  34.1","24","  32.5","22","1007.0","24","945.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  38.1"," ","  25.3"," "," 0.01","G","  0.4","000000"
"71976099999","2024-10-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.8","24","  31.4","24","1012.0","24","950.6","24","999.9"," 0","  9.2","24"," 12.0","999.9","  38.3"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71976099999","2024-10-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  29.5","24","  27.1","24","1021.1","24","958.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  36.9"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71976099999","2024-10-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  31.1","23","  29.3","23","1021.3","23","959.1","23","999.9"," 0"," 12.0","23"," 15.0"," 18.1","  33.6","*","  29.3","*"," 0.00","G","  0.4","000000"
"71976099999","2024-10-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  32.5","24","  31.2","22","1002.8","24","941.9","24","999.9"," 0"," 13.5","24"," 16.9"," 23.9","  34.5","*","  31.1","*"," 0.04","G","999.9","000000"
"71976099999","2024-10-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  29.8","24","  26.5","24","1006.9","24","945.5","24","999.9"," 0"," 22.5","24"," 29.9"," 40.0","  34.9"," ","  27.3"," "," 0.02","G","  0.4","000000"
"71976099999","2024-10-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  28.0","24","  24.8","24","1019.3","24","956.9","24","999.9"," 0"," 11.5","24"," 22.9"," 30.9","  31.5","*","  24.8","*"," 0.00","G","  0.4","000000"
"71976099999","2024-10-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  32.1","24","  29.4","24","1004.7","24","943.5","24","999.9"," 0"," 23.7","24"," 28.0"," 37.9","  36.1"," ","  24.6"," "," 0.03","G","  0.4","000000"
"71976099999","2024-10-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  30.5","24","  28.4","24"," 996.2","24","935.5","24","999.9"," 0"," 16.7","24"," 26.0"," 34.0","  32.4","*","  25.0","*"," 0.10","G","  0.8","000000"
"71976099999","2024-10-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  26.1","24","  23.6","24"," 991.8","24","930.9","24","999.9"," 0"," 22.6","24"," 24.9"," 31.9","  32.5"," ","  23.9"," "," 0.04","G","  0.8","000000"
"71976099999","2024-10-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.3","24","  22.4","24","1003.9","24","942.1","24","999.9"," 0"," 16.3","24"," 26.0"," 27.0","  27.9"," ","  21.7"," "," 0.00","G","  0.8","000000"
"71976099999","2024-10-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.1","23","  20.0","22"," 996.2","23","934.6","23","999.9"," 0","  7.7","23"," 14.0","999.9","  27.9"," ","  18.7"," "," 0.09","G","  1.2","000000"
"71976099999","2024-10-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  17.5","24","  15.3","24","1001.2","24","938.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  24.3"," ","   9.5"," "," 0.01","G","  2.0","000000"
"71976099999","2024-10-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.7","24","  23.0","24","1007.3","24","945.3","24","999.9"," 0"," 12.2","24"," 15.9"," 21.0","  28.8"," ","   9.5"," "," 0.02","G","  2.0","000000"
"71976099999","2024-10-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.1","23","  20.3","22","1006.9","23","944.7","23","999.9"," 0","  4.6","23"," 13.0","999.9","  28.8"," ","  12.9"," "," 0.02","G","  2.0","000000"
"71976099999","2024-10-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  19.5","24","  17.1","24","1010.0","24","947.2","24","999.9"," 0","  8.4","24"," 15.0"," 19.0","  25.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"71976099999","2024-10-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.7","24","  10.6","24","1021.9","24","957.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  24.8"," ","   7.5"," "," 0.01","G","  2.0","000000"
"71976099999","2024-10-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.5","23","  14.0","23","1022.8","23","958.9","23","999.9"," 0"," 14.5","23"," 30.9"," 41.0","  20.3","*","  13.3","*"," 0.00","G","  2.0","000000"
"71976099999","2024-10-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.0","24","  25.1","24","1002.0","24","940.4","24","999.9"," 0"," 13.0","24"," 28.0"," 36.9","  30.9"," ","  13.6"," "," 0.05","G","  1.2","000000"
"71976099999","2024-10-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.6","24","  23.2","24"," 988.9","24","928.1","24","999.9"," 0"," 11.8","24"," 26.0"," 33.0","  30.9"," ","  22.6"," "," 0.12","G","  2.8","000000"
"71976099999","2024-11-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.8","24","  22.8","24"," 995.2","24","933.9","24","999.9"," 0"," 17.4","24"," 22.0"," 27.0","  27.3","*","  21.7","*"," 0.04","G","  1.2","000000"
