"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2024-08-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.1","13","  6.0","999.9","  80.6","*","  63.7"," "," 2.40","G","999.9","010000"
"84006099999","2024-08-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.6","10","  67.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.3","10","  7.0","999.9","  75.2","*","  64.0"," "," 1.02","G","999.9","010000"
"84006099999","2024-08-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","12","  65.6","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.0","12","  5.1","999.9","  81.1"," ","  64.4","*"," 1.06","G","999.9","000000"
"84006099999","2024-08-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","12","  65.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.3","12","  6.0","999.9","  77.0","*","  61.7"," "," 0.00","G","999.9","000000"
"84006099999","2024-08-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.8","13","  64.0","13","9999.9"," 0","899.6"," 4","  5.9","13","  3.8","13","  7.0","999.9","  70.9"," ","  64.4","*"," 0.04","G","999.9","010000"
"84006099999","2024-08-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  6.0","999.9","  78.8","*","  64.0"," "," 0.20","G","999.9","010000"
"84006099999","2024-08-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.1","13","  8.0","999.9","  82.4","*","  64.0"," "," 0.01","G","999.9","010000"
"84006099999","2024-08-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","12","  66.5","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.2","12","  9.9","999.9","  80.6","*","  64.4","*"," 0.39","G","999.9","000000"
"84006099999","2024-08-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4","13","  65.8","12","9999.9"," 0","896.0"," 4","  8.1","13","  5.6","13","  8.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"84006099999","2024-08-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.9","13","  62.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  6.0","13","  8.0","999.9","  69.8","*","  64.4","*"," 1.57","A","999.9","010000"
"84006099999","2024-08-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","13","  66.8","13","9999.9"," 0","897.1"," 4","  8.1","13","  3.6","13","  7.0","999.9"," 104.0"," ","  63.7"," "," 1.57","A","999.9","000000"
"84006099999","2024-08-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.8","13","  68.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.8","13","  9.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84006099999","2024-08-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.3","13","  66.7","13","9999.9"," 0","999.9"," 0","  6.5","13","  6.4","13","  9.9","999.9","  82.9","*","  63.9"," ","99.99"," ","999.9","010000"
"84006099999","2024-08-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.4","13","  67.9","13","9999.9"," 0","896.5"," 4","  8.1","13","  4.2","13","  7.0","999.9","  86.0"," ","  64.0"," "," 0.51","G","999.9","000000"
"84006099999","2024-08-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.7","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.5","13"," 11.1","999.9","  84.2","*","  65.5"," "," 0.01","G","999.9","000000"
"84006099999","2024-08-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.4","13","  7.0","999.9","  75.2","*","  62.6"," "," 1.54","G","999.9","000000"
"84006099999","2024-08-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  67.3","13","9999.9"," 0","898.4"," 4","  8.1","13","  4.6","13","  7.0","999.9","  81.5"," ","  63.5"," "," 0.28","G","999.9","000000"
"84006099999","2024-08-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.5","13","  6.0","12","  9.9","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","000000"
"84006099999","2024-08-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","11","  66.1","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.4","11","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84006099999","2024-08-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.2","12","  61.6","12","9999.9"," 0","897.7"," 4","  8.3","12","  7.4","12"," 13.0"," 22.0","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"84006099999","2024-08-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.0","12","  60.8","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.3","12"," 14.0"," 25.1","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"84006099999","2024-09-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.6","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.6","13","  7.0","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2024-09-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.9","13","  67.5","13","9999.9"," 0","999.9"," 0","  7.4","13","  4.3","13","  7.0","999.9","  85.1"," ","  64.4","*"," 0.12","G","999.9","010000"
"84006099999","2024-09-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.6","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","13","  9.9","999.9","  84.2","*","  62.6","*"," 0.01","G","999.9","000000"
"84006099999","2024-09-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.2","13","  67.9","13","9999.9"," 0","999.9"," 0","  4.1","13","  6.1","13"," 12.0","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"84006099999","2024-09-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  66.8","13","9999.9"," 0","897.2"," 4","  1.6","13","  5.1","12"," 15.0","999.9","  77.4"," ","  64.4","*"," 0.08","A","999.9","010000"
"84006099999","2024-09-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.5","13","  7.0","999.9","  80.6","*","  64.4"," "," 0.02","A","999.9","010000"
"84006099999","2024-09-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  6.0","999.9","  82.4","*","  65.3"," ","99.99"," ","999.9","010000"
"84006099999","2024-09-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  65.8","13","9999.9"," 0","896.7"," 4","  8.1","13","  5.1","13","  7.0","999.9","  78.8"," ","  64.4"," "," 0.16","G","999.9","000000"
"84006099999","2024-09-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.0","13","  67.5","13","9999.9"," 0","999.9"," 0","  1.7","13","  4.8","13","  8.0","999.9","  73.4","*","  62.6","*"," 0.04","G","999.9","010000"
"84006099999","2024-09-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.9","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.0","13"," 12.0","999.9","  86.0","*","  63.3"," "," 0.03","G","999.9","000000"
"84006099999","2024-09-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.6","13","  64.9","13","9999.9"," 0","894.8"," 4","  6.0","13","  7.2","13","  9.9","999.9","  86.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"84006099999","2024-09-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.5","13","  67.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13","  6.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84006099999","2024-09-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.3"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84006099999","2024-09-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  79.2","13","  67.7","13","9999.9"," 0","895.4"," 4","  8.1","13","  5.0","13","  8.9","999.9","  88.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"84006099999","2024-09-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  84.2","*","  64.4","*"," 0.04","A","999.9","010000"
"84006099999","2024-09-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","13","  67.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","13","  8.0","999.9","  73.4","*","  66.2","*"," 0.08","G","999.9","010000"
"84006099999","2024-09-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.2","13","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","000000"
"84006099999","2024-09-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.2","13","  8.9","999.9","  84.9","*","  66.2"," "," 0.00","I","999.9","000000"
"84006099999","2024-09-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.6","12","  7.0","999.9","  80.6","*","  64.4"," "," 0.16","G","999.9","010000"
"84006099999","2024-09-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  65.1","13","9999.9"," 0","893.9"," 4","  8.1","13","  4.8","13","  9.9","999.9","  84.7"," ","  63.3"," "," 0.63","G","999.9","000000"
"84006099999","2024-09-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.8","12","  5.7","13","  8.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2024-09-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","13","  67.8","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.3","13","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84006099999","2024-09-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.6","13","  66.8","13","9999.9"," 0","895.5"," 4","  8.1","13","  7.5","13"," 12.0","999.9","  86.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"84006099999","2024-09-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.3","13","  65.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.9","13","  8.9","999.9","  84.9","*","  64.4"," "," 0.00","I","999.9","000000"
"84006099999","2024-09-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  79.1","13","  67.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","13","  8.0","999.9","  86.0","*","  64.4","*"," 0.08","G","999.9","000000"
"84006099999","2024-09-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  80.0","13","  68.3","13","9999.9"," 0","894.8"," 4","  8.1","13","  4.6","13","  7.0","999.9","  87.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"84006099999","2024-09-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.9","13","  9.9","999.9","  77.0","*","  64.4","*"," 0.03","G","999.9","010010"
"84006099999","2024-09-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.3","11","  66.7","11","9999.9"," 0","999.9"," 0","  4.1","11","  4.2","11","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"84006099999","2024-09-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","11","  67.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11","  8.0","999.9","  81.1","*","  62.6","*"," 1.10","G","999.9","010000"
"84006099999","2024-09-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.0","13","  5.1","999.9","  73.4","*","  64.4"," "," 0.28","G","999.9","010000"
"84006099999","2024-10-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.1","12","  6.0","999.9","  82.4","*","  66.2","*"," 0.43","G","999.9","010000"
"84006099999","2024-10-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.4","13","  7.0","999.9","  82.4","*","  66.2"," "," 1.34","G","999.9","010000"
"84006099999","2024-10-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.8","12","  68.7","12","9999.9"," 0","999.9"," 0","  7.1","12","  3.1"," 7","  6.0","999.9","  84.2","*","  64.4"," "," 0.43","G","999.9","010010"
"84006099999","2024-10-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.9","12","999.9"," 0","999.9","999.9","  82.4","*","  64.4","*"," 0.71","G","999.9","010010"
"84006099999","2024-10-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  66.1","13","9999.9"," 0","896.5"," 4","  8.1","13","  3.0","13","  6.0","999.9","  83.8"," ","  63.0"," "," 0.59","G","999.9","000000"
"84006099999","2024-10-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.3","13"," 12.0","999.9","  86.0","*","  65.8"," "," 0.01","G","999.9","010000"
"84006099999","2024-10-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4","13","  68.1","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  84.2","*","  65.3"," "," 0.12","G","999.9","010000"
"84006099999","2024-10-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  67.1","13","9999.9"," 0","894.2"," 4","  7.5","13","  3.8"," 4","  6.0","999.9","  84.2"," ","  66.2","*"," 0.04","G","999.9","010000"
"84006099999","2024-10-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.8","13","999.9"," 0","999.9","999.9","  80.6","*","  65.8"," "," 1.06","G","999.9","010000"
"84006099999","2024-10-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.6","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.8","12","999.9"," 0","999.9","999.9","  82.4","*","  65.5"," "," 0.16","G","999.9","010000"
"84006099999","2024-10-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  68.7","13","9999.9"," 0","896.0"," 4","  7.6","13","  2.5"," 4","  6.0","999.9","  81.1","*","  65.3"," "," 0.16","G","999.9","010010"
"84006099999","2024-10-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.9","12","  67.6","12","9999.9"," 0","999.9"," 0","  7.2","12","999.9"," 0","999.9","999.9","  83.1","*","  61.5"," "," 0.24","G","999.9","000010"
"84006099999","2024-10-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  67.7","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  82.4","*","  64.4"," "," 0.08","G","999.9","010000"
"84006099999","2024-10-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  67.6","13","9999.9"," 0","899.7"," 4","  6.8","13","  2.0"," 4","  4.1","999.9","  78.8"," ","  64.4"," "," 1.06","G","999.9","010000"
"84006099999","2024-10-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  7.7","13","999.9"," 0","999.9","999.9","  82.4","*","  65.7"," "," 0.08","G","999.9","000000"
"84006099999","2024-10-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  84.4","*","  65.5"," "," 0.00","G","999.9","000000"
"84006099999","2024-10-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.7","12","999.9"," 0","999.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"84006099999","2024-10-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  79.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  86.2","*","  66.2"," "," 0.00","I","999.9","000000"
"84006099999","2024-10-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  84.2","*","  66.2"," "," 0.79","G","999.9","000000"
"84006099999","2024-10-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.6","13","  69.3","13","9999.9"," 0","892.2"," 4","  7.9","13","  2.2"," 4","  6.0","999.9","  83.3"," ","  66.9"," "," 0.00","G","999.9","010010"
"84006099999","2024-10-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  78.8","*","  66.2"," "," 1.14","G","999.9","010000"
"84006099999","2024-10-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","11","  68.1","11","9999.9"," 0","999.9"," 0","  6.1","11","999.9"," 0","999.9","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-10-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  67.4","13","9999.9"," 0","999.9"," 0","  5.1","12","999.9"," 0","999.9","999.9","  75.2","*","  66.2","*"," 2.17","G","999.9","010000"
"84006099999","2024-10-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.9"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","999.9"," 0","999.9","999.9","  81.3","*","  65.5"," "," 0.16","G","999.9","000000"
"84006099999","2024-10-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.7","13","  69.3","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  84.9","*","  65.3"," "," 0.12","G","999.9","000000"
"84006099999","2024-10-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.5","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.7","12","999.9"," 0","999.9","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"84006099999","2024-10-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.4","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.7","13","999.9"," 0","999.9","999.9","  80.6","*","  65.8"," "," 1.06","G","999.9","010000"
"84006099999","2024-10-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.9","13","  66.2","13","9999.9"," 0","999.9"," 0","  3.4","13","999.9"," 0","999.9","999.9","  75.2","*","  62.6","*"," 0.47","G","999.9","010000"
"84006099999","2024-10-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.4","13","  66.9","13","9999.9"," 0","999.9"," 0","  4.2","13","999.9"," 0","999.9","999.9","  75.6","*","  64.2"," "," 2.24","G","999.9","010000"
"84006099999","2024-10-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.7","13","  67.8","13","9999.9"," 0","999.9"," 0","  7.0","13","999.9"," 0","999.9","999.9","  82.4","*","  63.9"," "," 0.04","G","999.9","010000"
"84006099999","2024-10-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.1","13","  69.0","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000010"
"84006099999","2024-11-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  82.4","*","  65.3"," "," 0.04","G","999.9","010000"
"84006099999","2024-11-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000010"
"84006099999","2024-11-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000010"
"84006099999","2024-11-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.9","13","  70.0","13","9999.9"," 0","999.9"," 0","  7.2","13","999.9"," 0","999.9","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"84006099999","2024-11-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  84.6","*","  66.2"," "," 0.87","G","999.9","000010"
"84006099999","2024-11-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.3","13","999.9"," 0","999.9","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2024-11-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.0","13","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2024-11-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.3","13","999.9"," 0","999.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"84006099999","2024-11-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"84006099999","2024-11-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2024-11-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  7.6","13","999.9"," 0","999.9","999.9","  82.4","*","  67.1"," "," 0.59","G","999.9","000000"
"84006099999","2024-11-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","12","  68.1","12","9999.9"," 0","999.9"," 0","  5.2","12","999.9"," 0","999.9","999.9","  77.0","*","  65.8","*"," 0.20","G","999.9","100000"
"84006099999","2024-11-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  7.2","12","999.9"," 0","999.9","999.9","  82.4","*","  66.7"," "," 0.00","G","999.9","000000"
"84006099999","2024-11-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.7","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  3.2"," 7","  6.0","999.9","  76.6"," ","  66.0"," "," 0.08","G","999.9","110000"
"84006099999","2024-11-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","11","  68.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","11","  6.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-11-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.0","13","  66.9","13","9999.9"," 0","897.5"," 4","  8.1","13","  3.8","13","  6.0","999.9","  81.7"," ","  66.2"," "," 0.67","G","999.9","000010"
"84006099999","2024-11-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.3"," 9","  66.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.3"," 9","  6.0","999.9","  75.2","*","  64.4"," "," 1.34","G","999.9","100000"
"84006099999","2024-11-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","12","  5.1","999.9","  84.2","*","  65.3"," "," 0.59","G","999.9","000000"
"84006099999","2024-11-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.4","12","  67.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  4.0","12","  8.0","999.9","  84.2","*","  68.2"," "," 0.00","G","999.9","010000"
"84006099999","2024-11-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  67.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.6","12","  8.9","999.9","  84.2","*","  64.4"," "," 0.20","G","999.9","010010"
"84006099999","2024-11-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.0","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  4.5","13","  7.0","999.9","  77.4","*","  66.6"," "," 1.77","G","999.9","010000"
"84006099999","2024-11-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.4","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  3.9","10","  6.0","999.9","  71.6","*","  66.2"," "," 0.83","G","999.9","010000"
"84006099999","2024-11-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.9","13","  9.9","999.9","  75.2","*","  65.1"," "," 1.26","G","999.9","010000"
"84006099999","2024-11-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.4","11","  2.8","10","  7.0","999.9","  80.6","*","  66.0","*"," 0.12","G","999.9","010000"
"84006099999","2024-12-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.9","12","  65.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.9","12","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"84006099999","2024-12-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.3"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.0"," 8","  6.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
