"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2024-07-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.5","24","  71.4","24","9999.9"," 0","989.5","24","  4.6","24","  8.4","24"," 17.1"," 22.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.0","24","  72.9","24","9999.9"," 0","989.1","24","  5.1","24","  9.2","24"," 15.0"," 22.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.5","24","  70.5","24","9999.9"," 0","985.8","24","  5.7","24","  8.9","24"," 15.0"," 20.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.1","24","  68.7","24","9999.9"," 0","983.0","24","  5.2","24","  9.1","24"," 13.0"," 18.1"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.4","24","  72.9","24","9999.9"," 0","984.0","24","  5.5","24","  7.3","24"," 12.0"," 19.0","  95.0","*","  78.8","*"," 0.00","G","999.9","010010"
"72032053981","2024-07-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.3","24","  70.2","24","9999.9"," 0","986.8","24","  7.4","24","  6.0","24"," 24.1"," 49.9","  95.0","*","  69.8","*"," 0.00","G","999.9","010010"
"72032053981","2024-07-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.6","24","  67.8","24","9999.9"," 0","987.3","24","  9.9","24","  5.8","24"," 11.1"," 14.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  81.1","24","  63.4","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.8","24","  68.2","24","9999.9"," 0","985.9","24","  8.6","24","  7.2","24"," 17.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"72032053981","2024-07-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.9","24","  73.4","24","9999.9"," 0","985.0","24","  9.6","24","  3.7","24"," 13.0"," 19.0","  86.0","*","  73.4","*"," 0.18","G","999.9","010010"
"72032053981","2024-07-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.7","24","  73.0","24","9999.9"," 0","986.4","24","  7.9","24","  3.2","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.01","G","999.9","000000"
"72032053981","2024-07-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.4","24","  71.7","24","9999.9"," 0","988.8","24","  8.2","24","  5.0","24","  9.9"," 13.0","  89.6","*","  71.6","*"," 0.01","G","999.9","100000"
"72032053981","2024-07-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  81.3","24","  73.0","24","9999.9"," 0","989.0","24","  9.7","24","  5.5","24"," 15.9"," 17.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  77.5","24","  71.4","24","9999.9"," 0","987.1","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.8","24","  71.9","24","9999.9"," 0","984.3","24","  9.3","24","  6.0","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.8","24","  73.2","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.0","24","  74.6","24","9999.9"," 0","984.9","24"," 10.0","24"," 10.6","24"," 15.0"," 21.0","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.1","22","  74.0","22","9999.9"," 0","984.3","22"," 10.0","22"," 10.8","22"," 17.1"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.5","24","  74.2","24","9999.9"," 0","984.0","23","  8.9","24"," 11.5","24"," 15.9"," 22.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.6","24","  71.1","24","9999.9"," 0","987.8","18","  8.2","24"," 10.5","24"," 14.0"," 20.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.6","24","  70.1","24","9999.9"," 0","988.2","24","  9.7","24","  5.9","24","  9.9"," 15.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.9","24","  70.5","24","9999.9"," 0","985.5","24","  9.4","24","  5.1","24"," 14.0"," 15.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.5","24","  66.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.7","23"," 13.0"," 15.9","  96.8","*","  73.4","*"," 0.19","G","999.9","000000"
"72032053981","2024-08-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.2","24","  67.5","24","9999.9"," 0","986.0","24"," 10.0","24","  4.8","24","  8.9"," 12.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.4","24","  67.1","24","9999.9"," 0","986.2","24"," 10.0","24","  3.9","24","  8.0"," 12.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.9","24","  67.4","24","9999.9"," 0","982.9","24"," 10.0","24","  5.7","24"," 13.0"," 17.1"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.2","24","  67.8","24","9999.9"," 0","980.2","24"," 10.0","24","  5.4","24","  9.9"," 14.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.6","24","  71.2","24","9999.9"," 0","984.4","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.0","24","  71.2","24","9999.9"," 0","988.8","24"," 10.0","24","  5.3","24"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.0","24","  71.6","24","9999.9"," 0","987.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.2","24","  71.9","24","9999.9"," 0","985.4","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.3","24","  71.9","24","9999.9"," 0","985.5","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.0","24","  71.3","24","9999.9"," 0","985.2","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.4","24","  71.0","24","9999.9"," 0","983.8","24"," 10.0","24","  7.8","24"," 13.0"," 15.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  89.6","24","  71.5","24","9999.9"," 0","984.1","24"," 10.0","24","  7.1","24","  9.9"," 15.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  89.0","24","  70.0","24","9999.9"," 0","984.4","24"," 10.0","24","  7.3","24"," 11.1"," 15.0"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.8","24","  69.0","24","9999.9"," 0","984.8","24"," 10.0","24","  6.6","24"," 11.1"," 14.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-08-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.6","18","  68.5","18","9999.9"," 0","985.0","18"," 10.0","18","  6.3","18"," 11.1"," 18.1","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  61.7"," 6","  18.4"," 6","9999.9"," 0","994.6"," 6","  9.7"," 6"," 11.8"," 6"," 15.0","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"72032053981","2024-11-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  51.0","24","  28.6","24","9999.9"," 0","993.3","24","  9.5","24","  4.2","24","  9.9","999.9","  69.1","*","  37.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  54.0","24","  35.5","24","9999.9"," 0","990.5","14","  9.0","24","  3.6","24","  7.0","999.9","  68.4","*","  39.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 14.0"," 20.0","  73.9","*","  43.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.3","24"," 18.1"," 25.1","  79.9","*","  55.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.1","24","  53.4","24","9999.9"," 0","983.5","24","  9.1","24"," 10.2","24"," 19.0"," 25.1","  72.3","*","  48.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.9","24","  35.7","24","9999.9"," 0","992.3","24","  8.9","24","  6.3","24"," 11.1","999.9","  60.3","*","  33.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.5","24","  47.4","24","9999.9"," 0","980.1","13","  9.8","24","  8.5","24"," 17.1"," 20.0","  81.3","*","  52.5","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  50.8","24","  33.6","24","9999.9"," 0","987.0","24"," 10.0","24"," 15.2","24"," 19.0"," 26.0","  69.6","*","  43.9","*"," 0.00","G","999.9","010000"
"72032053981","2024-11-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.9","24","  25.3","24","9999.9"," 0","995.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  54.1","*","  32.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-11-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.0","23","  27.7","23","9999.9"," 0","993.9","10","  9.8","23","  5.7","23"," 11.1"," 14.0","  60.8","*","  34.5","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.2","20","  33.1","20","9999.9"," 0","992.1","20","  9.7","20","  4.2","20","  9.9","999.9","  63.5","*","  34.5","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.8","24","  33.2","24","9999.9"," 0","995.7","24","  7.4","24","  4.1","24","  8.0","999.9","  64.6","*","  35.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.4","21","  32.8","21","9999.9"," 0","998.5","14","  7.3","20","  5.8","21","  9.9","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72032053981","2024-12-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  52.7","24","  43.6","24","9999.9"," 0","991.2","21","  8.3","24","  3.7","24","  8.0","999.9","  57.6","*","  50.4","*"," 0.00","G","999.9","010000"
"72032053981","2024-12-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  52.7","24","  45.1","24","9999.9"," 0","992.1","24","  7.7","24","  8.0","24"," 15.0"," 19.0","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72032053981","2024-12-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.7","24","  19.4","24","9999.9"," 0","997.5","24","  9.8","24","  6.6","24"," 11.1","999.9","  50.7","*","  31.5","*"," 0.00","I","999.9","000000"
"72032053981","2024-12-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.8","24","  36.9","24","9999.9"," 0","995.2","24","  1.2","24","  3.3","24","  8.0","999.9","  47.5","*","  40.1","*","99.99"," ","999.9","110000"
"72032053981","2024-12-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  46.7","24","  46.1","24","9999.9"," 0","986.2","24","  6.5","24","  6.7","24"," 12.0","999.9","  59.0","*","  43.0","*","99.99"," ","999.9","110000"
"72032053981","2024-12-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.3","24","  47.9","24","9999.9"," 0","977.3","24","  5.3","24","  7.8","24"," 13.0"," 15.9","  76.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72032053981","2024-12-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.4","24","  40.5","24","9999.9"," 0","985.3","24","  9.8","24"," 11.5","24"," 20.0"," 26.0","  60.8","*","  42.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  41.8","24","  24.0","24","9999.9"," 0","995.3","24"," 10.0","24","  6.1","24","  9.9","999.9","  60.6","*","  30.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  47.1","24","  23.7","24","9999.9"," 0","993.7","24","  9.9","24","  8.2","24"," 20.0"," 25.1","  59.5","*","  35.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.7","24","  45.6","24","9999.9"," 0","990.7","24","  8.5","24","  9.4","24"," 13.0"," 18.1","  57.0","*","  51.4","*","99.99"," ","999.9","010000"
"72032053981","2024-12-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.8","24","  55.2","24","9999.9"," 0","988.9","24","  5.6","24","  8.3","24"," 13.0"," 20.0","  72.0","*","  56.7","*","99.99"," ","999.9","110000"
"72032053981","2024-12-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.9","24","  52.3","24","9999.9"," 0","987.9","24","  7.6","24","  5.9","24"," 14.0"," 22.9","  76.3","*","  54.9","*","99.99"," ","999.9","110000"
"72032053981","2024-12-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.4","24","  67.4","24","9999.9"," 0","985.9","24","  9.9","24","  8.8","24"," 12.0"," 17.1","  77.4","*","  65.3","*","99.99"," ","999.9","010000"
"72032053981","2024-12-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.0","24","  58.6","24","9999.9"," 0","988.9","24","  9.5","24","  5.6","24"," 12.0","999.9","  75.9","*","  53.1","*","99.99"," ","999.9","010010"
"72032053981","2024-12-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.8","24","  51.1","24","9999.9"," 0","991.6","24"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  71.4","*","  48.7","*"," 0.00","G","999.9","010000"
"72032053981","2024-12-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  44.8","24","  35.2","24","9999.9"," 0","994.5","24","  9.8","24","  5.8","24"," 11.1","999.9","  63.0","*","  32.9","*"," 0.00","I","999.9","000000"
"72032053981","2024-12-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  48.8","24","  34.7","24","9999.9"," 0","995.8","24"," 10.0","24","  7.7","24"," 15.9","999.9","  58.5","*","  35.1","*"," 0.00","I","999.9","000000"
"72032053981","2024-12-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  43.4","24","  28.5","24","9999.9"," 0","995.5","24","  9.2","24","  5.3","24"," 11.1","999.9","  56.5","*","  31.5","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  49.3","24","  36.4","24","9999.9"," 0","992.3","24"," 10.0","24","  8.5","24"," 13.0"," 18.1","  64.8","*","  40.3","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.6","24","  51.7","24","9999.9"," 0","987.7","24","  9.8","24"," 11.6","24"," 15.9"," 26.0","  68.4","*","  53.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  62.3","24","  60.0","24","9999.9"," 0","985.9","24","  9.0","24","  9.1","24"," 14.0"," 18.1","  67.1","*","  57.0","*"," 0.00","G","999.9","010010"
"72032053981","2024-12-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.0","24","  52.5","24","9999.9"," 0","985.2","24","  8.4","24","  5.6","24"," 12.0","999.9","  57.9","*","  50.9","*","99.99"," ","999.9","010010"
"72032053981","2024-12-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  54.8","24","  54.6","24","9999.9"," 0","980.9","24","  8.0","24","  6.5","24"," 11.1"," 18.1","  57.4","*","  53.1","*"," 0.00","G","999.9","010010"
"72032053981","2024-12-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.1","24","  46.8","24","9999.9"," 0","978.4","24","  6.3","24","  6.9","24"," 13.0"," 20.0","  74.5","*","  44.8","*"," 0.00","I","999.9","100000"
"72032053981","2024-12-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.6","24","  51.0","24","9999.9"," 0","976.2","24","  8.8","24","  6.1","24"," 12.0","999.9","  67.1","*","  56.1","*","99.99"," ","999.9","010010"
"72032053981","2024-12-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  55.7","24","  51.1","24","9999.9"," 0","981.6","24","  6.5","24","  4.6","24","  9.9","999.9","  70.7","*","  43.5","*"," 0.00","I","999.9","100000"
"72032053981","2024-12-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.1","24","  46.1","24","9999.9"," 0","976.2","24","  8.9","24","  9.1","24"," 19.0"," 24.1","  82.4","*","  47.1","*"," 0.00","G","999.9","000000"
"72032053981","2024-12-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.4","24","  33.3","24","9999.9"," 0","980.7","16"," 10.0","24","  8.9","24"," 18.1"," 19.0","  68.0","*","  40.3","*"," 0.00","G","999.9","000000"
