"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2024-08-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.6","24","  36.0","24","1022.1","22","931.2","24","999.9"," 0","  3.9","24","  7.6"," 16.3","  72.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.9","23","  43.6","23","1018.5","21","929.4","23","999.9"," 0","  4.0","23","  6.8"," 11.5","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.6","24","  50.6","24","1016.4","22","928.6","24","999.9"," 0","  5.7","24","  8.2"," 14.8","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.1","24","  52.8","24","1014.4","22","927.4","24","999.9"," 0","  6.3","24","  8.9"," 22.1","  85.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.8","24","  52.4","24","1014.6","22","927.8","24","999.9"," 0","  5.0","24","  7.4"," 19.6","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.2","24","  50.0","24","1014.7","22","927.8","24","999.9"," 0","  5.1","24","  8.9"," 16.5","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.2","24","  60.2","24","1017.1","22","929.1","24","999.9"," 0","  4.6","24","  9.1"," 18.1","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.0","24","  58.5","24","1014.9","22","927.0","24","999.9"," 0","  6.8","24"," 10.9"," 19.2","  81.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"86954099999","2024-08-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.6","24","  53.7","24","1011.9","22","924.0","24","999.9"," 0","  7.2","24"," 12.2"," 26.6","  79.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  52.4","24","  51.0","24","1017.5","22","926.6","24","999.9"," 0","  3.3","24","  6.0"," 18.1","  55.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.3","24","  44.1","24","1022.8","22","930.4","24","999.9"," 0","  3.8","24","  8.9"," 14.8","  51.1"," ","  39.6","*"," 0.00","I","999.9","000000"
"86954099999","2024-08-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  40.5","24","  33.4","24","1030.6","22","936.4","24","999.9"," 0","  2.9","24","  7.8"," 18.8","  52.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  43.7","24","  34.9","24","1029.2","22","936.0","24","999.9"," 0","  1.5","24","  4.5"," 10.7","  57.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  50.5","24","  35.8","24","1026.5","22","934.7","24","999.9"," 0","  3.2","24","  5.8"," 13.2","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.6","24","  44.1","24","1023.9","22","933.4","24","999.9"," 0","  3.8","24","  7.2"," 14.4","  68.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.5","24","  51.7","24","1021.6","21","932.2","24","999.9"," 0","  4.6","24","  8.4"," 16.7","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.4","24","  54.4","24","1018.7","22","931.1","24","999.9"," 0","  4.9","24","  9.3"," 17.7","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.1","24","  52.9","24","1016.1","22","928.5","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.8","24","  53.7","24","1019.0","22","929.1","24","999.9"," 0","  5.6","24","  8.7"," 20.2","  69.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.2","24","  43.9","24","1018.0","22","927.6","24","999.9"," 0","  2.5","24","  5.1"," 10.9","  72.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.9","24","  50.4","24","1013.4","22","925.5","24","999.9"," 0","  5.6","24"," 10.5"," 20.2","  85.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.2","24","  55.1","24","1013.9","22","925.7","24","999.9"," 0","  5.5","24"," 11.3"," 24.1","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.7","24","  48.6","24","1022.0","22","930.8","24","999.9"," 0","  4.5","24","  7.6"," 17.5","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.1","24","  48.0","24","1017.6","22","927.9","24","999.9"," 0","  5.4","24"," 10.5"," 16.7","  74.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.5","24","  57.3","24","1014.5","22","926.5","24","999.9"," 0","  4.4","24","  9.3"," 13.0","  83.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.0","24","  56.9","24","1015.5","22","928.8","24","999.9"," 0","  5.7","24","  9.3"," 15.0","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  80.0","24","  53.3","24","1014.1","22","928.1","24","999.9"," 0","  5.8","24","  8.2"," 17.7","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.0","24","  53.8","24","1011.4","22","925.3","24","999.9"," 0","  5.1","24","  8.2"," 17.7","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.8","24","  51.3","24","1010.3","22","924.0","24","999.9"," 0","  5.2","24","  8.4"," 19.2","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","24","  52.0","24","1012.8","22","924.9","24","999.9"," 0","  6.9","24"," 10.9"," 22.3","  77.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.2","16","  59.8","16","1012.7","14","924.2","16","999.9"," 0","  6.5","16"," 10.9"," 22.3","  69.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.1","24","  57.3","24","1017.1","22","927.7","24","999.9"," 0","  3.2","24","  6.8"," 14.8","  68.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.2","24","  50.6","24","1022.2","22","931.2","24","999.9"," 0","  3.8","24","  6.0"," 17.7","  59.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.3","24","  50.3","24","1023.4","22","932.8","24","999.9"," 0","  2.6","24","  7.8"," 17.1","  71.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.9","24","  50.6","24","1021.9","22","932.0","24","999.9"," 0","  3.9","24"," 10.5"," 22.0","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.4","24","  48.9","24","1018.1","22","928.9","24","999.9"," 0","  4.5","24","  7.4"," 26.0","  77.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.3","24","  55.7","24","1014.1","22","925.3","24","999.9"," 0","  5.9","24"," 10.3"," 19.8","  73.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.2","24","  57.1","24","1014.0","22","924.5","24","999.9"," 0","  6.3","24"," 12.2"," 25.3","  65.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.6","24","  57.0","24","1015.1","22","926.2","24","999.9"," 0","  2.5","24","  4.1"," 13.6","  79.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.6","24","  61.4","24","1011.3","22","924.2","24","999.9"," 0","  3.9","24","  7.4"," 14.0","  85.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  77.8","24","  66.3","24","1010.5","22","924.4","24","999.9"," 0","  5.6","24","  8.4"," 16.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  79.1","23","  65.4","23","1009.9","21","924.0","23","999.9"," 0","  5.7","23"," 10.5"," 16.7","  89.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  78.1","24","  60.7","24","1008.5","22","922.6","24","999.9"," 0","  5.3","24","  8.9"," 14.4","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.0","24","  62.3","24","1012.0","22","923.6","24","999.9"," 0","  4.0","24","  7.2"," 18.5","  73.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.8","20","  55.4","20","1018.0","18","928.0","20","999.9"," 0","  3.6","20","  5.8"," 16.9","  70.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.6","21","  51.5","21","1018.8","18","929.3","21","999.9"," 0","  2.9","21","  6.6"," 13.2","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.6","23","  52.0","23","1016.8","22","928.5","23","999.9"," 0","  4.7","23","  8.4"," 16.3","  82.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-09-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.8","24","  55.2","24","1012.3","22","925.2","24","999.9"," 0","  6.1","24"," 10.1"," 18.5","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  79.2","24","  57.5","24","1006.3","22","920.9","24","999.9"," 0","  7.1","24"," 13.8","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.0","24","  61.4","24","1010.8","22","922.2","24","999.9"," 0","  4.5","24","  8.2"," 22.7","  75.4"," ","  58.5","*"," 0.00","I","999.9","000000"
"86954099999","2024-10-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  57.5","24","  52.1","24","1019.9","22","929.5","24","999.9"," 0","  4.9","24","  7.2"," 17.1","  66.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.6","24","  50.6","24","1020.1","22","930.5","24","999.9"," 0","  3.7","24","  5.8"," 13.4","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.4","24","  50.7","24","1018.7","22","929.6","24","999.9"," 0","  4.5","24","  9.1"," 16.5","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.2","24","  54.8","24","1015.7","22","927.7","24","999.9"," 0","  3.4","24","  5.4"," 13.0","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.2","23","  58.7","23","1013.8","20","925.2","23","999.9"," 0","  4.4","23","  7.6"," 18.3","  70.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.3","24","  59.5","24","1013.5","22","924.5","24","999.9"," 0","  3.6","24","  5.4"," 15.7","  64.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.1","24","  61.0","24","1015.3","22","926.3","24","999.9"," 0","  4.5","24","  8.0"," 15.5","  64.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.8","24","  59.4","24","1014.6","22","925.7","24","999.9"," 0","  4.5","24","  6.6"," 15.5","  67.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.9","24","  61.7","24","1009.0","22","920.9","24","999.9"," 0","  4.2","24","  7.6"," 15.5","  66.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"86954099999","2024-10-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.7","24","  60.2","24","1015.1","22","926.3","24","999.9"," 0","  2.1","24","  4.1"," 10.9","  76.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"86954099999","2024-10-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.5","24","  55.9","24","1020.7","22","931.8","24","999.9"," 0","  4.1","24","  9.1"," 20.0","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.5","24","  57.5","24","1021.6","22","932.8","24","999.9"," 0","  5.7","24"," 10.3"," 19.4","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.9","23","  58.1","23","1018.2","21","929.0","23","999.9"," 0","  4.9","23","  9.3"," 24.3","  68.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.6","24","  58.4","24","1015.1","22","926.8","24","999.9"," 0","  2.2","24","  4.5"," 13.2","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.0","24","  54.6","24","1013.3","22","925.7","24","999.9"," 0","  2.8","24","  5.8"," 14.4","  85.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.9","24","  59.5","24","1014.7","22","926.1","24","999.9"," 0","  2.9","24","  6.0"," 14.4","  71.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.9","24","  57.0","24","1014.5","22","925.7","24","999.9"," 0","  3.6","24","  7.6"," 15.0","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.2","24","  55.0","24","1013.5","21","925.2","24","999.9"," 0","  5.7","24"," 11.7"," 22.7","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.5","24","  59.8","24","1015.2","22","927.4","24","999.9"," 0","  4.5","24","  9.5"," 21.4","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.1","24","  64.5","24","1015.0","22","928.1","24","999.9"," 0","  3.4","24","  7.4"," 13.0","  90.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.3","24","  67.2","24","1011.2","22","924.5","24","999.9"," 0","  4.1","24","  9.7"," 19.6","  80.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.4","24","  65.0","24","1004.2","22","917.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.1","24","  57.0","24","1006.9","22","919.0","24","999.9"," 0","  4.6","24","  7.4"," 20.8","  78.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.6","23","  50.3","23","1015.5","21","926.3","23","999.9"," 0","  3.8","23","  6.4"," 16.3","  75.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.1","24","  48.8","24","1018.8","22","929.6","24","999.9"," 0","  3.9","24","  7.2"," 14.2","  80.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","24","  56.4","24","1016.3","22","928.4","24","999.9"," 0","  3.9","24","  7.2"," 16.3","  86.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.9","24","  53.9","24","1014.4","22","927.4","24","999.9"," 0","  2.8","24","  5.8"," 18.1","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.3","24","  56.2","24","1013.5","22","926.5","24","999.9"," 0","  3.3","24","  6.2"," 12.6","  89.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-10-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.9","23","  58.1","23","1012.8","22","925.7","23","999.9"," 0","  6.0","23"," 11.3"," 22.3","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.5","24","  56.3","24","1012.3","22","925.1","24","999.9"," 0","  6.2","24"," 12.2"," 21.8","  86.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.0","24","  62.4","24","1013.7","22","925.5","24","999.9"," 0","  4.4","24","  6.8"," 16.1","  77.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.3","24","  64.0","24","1013.6","22","925.6","24","999.9"," 0","  3.9","24","  9.7"," 22.1","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.3","22","  61.0","22","1012.0","20","924.5","22","999.9"," 0","  6.5","22"," 10.7"," 21.0","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.2","24","  63.9","24","1012.5","22","925.7","24","999.9"," 0","  2.9","24","  5.4"," 13.4","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.1","24","  65.5","24","1010.9","22","924.4","24","999.9"," 0","  3.9","24","  9.3"," 22.0","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.6","24","  64.4","24","1009.1","22","921.7","24","999.9"," 0","  4.3","24","  6.8"," 19.6","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.1","24","  60.1","24","1010.6","22","922.5","24","999.9"," 0","  5.2","24","  8.9"," 17.1","  73.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.7","24","  49.7","24","1013.8","22","925.2","24","999.9"," 0","  3.1","24","  5.6"," 14.8","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.4","24","  55.9","24","1011.8","22","924.4","24","999.9"," 0","  4.3","24","  7.8"," 15.2","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.8","24","  59.4","24","1008.3","22","922.0","24","999.9"," 0","  5.2","24","  9.1"," 21.2","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.0","24","  50.5","24","1013.5","22","924.3","24","999.9"," 0","  4.6","24","  8.2"," 21.0","  69.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.2","24","  42.8","24","1014.4","22","925.2","24","999.9"," 0","  2.5","24","  4.9"," 14.2","  75.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"86954099999","2024-11-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.6","24","  49.3","24","1014.0","22","925.7","24","999.9"," 0","  3.1","24","  7.2"," 13.6","  80.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  56.7","24","1012.9","22","925.4","24","999.9"," 0","  4.6","24"," 10.5"," 19.6","  84.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.3","24","  58.8","24","1012.6","22","925.7","24","999.9"," 0","  4.8","24","  8.9"," 18.1","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  76.9","22","  60.7","22","1012.1","20","925.6","22","999.9"," 0","  5.3","22","  8.0"," 17.5","  90.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.0","24","  62.4","24","1015.8","22","927.4","24","999.9"," 0","  3.9","24","  7.0"," 21.0","  72.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86954099999","2024-11-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.6","24","  60.0","24","1014.9","22","927.1","24","999.9"," 0","  3.6","24","  8.7"," 16.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.2","24","  57.8","24","1015.3","22","927.6","24","999.9"," 0","  5.4","24"," 10.5"," 19.6","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.3","24","  57.0","24","1014.4","22","926.9","24","999.9"," 0","  4.9","24","  7.8"," 16.1","  83.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.8","23","  59.4","23","1011.5","21","925.1","23","999.9"," 0","  4.3","23"," 11.1"," 20.8","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.1","24","  62.8","24","1009.1","22","922.6","24","999.9"," 0","  4.0","24","  9.3"," 21.2","  88.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","24","  66.1","24","1009.0","22","921.8","24","999.9"," 0","  4.7","24"," 10.1"," 18.6","  78.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.9","24","  66.9","24","1009.2","22","922.3","24","999.9"," 0","  2.6","24","  6.4"," 13.4","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-11-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.8","22","  64.0","22","1011.6","20","924.8","22","999.9"," 0","  2.9","22","  4.7"," 12.4","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.9","24","  65.7","24","1008.2","22","920.6","24","999.9"," 0","  4.1","24","  6.8"," 30.5","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.4","18","  55.7","18","1012.1","16","923.6","18","999.9"," 0","  2.4","18","  5.1"," 11.8","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.4","24","  58.4","24","1012.4","22","924.9","24","999.9"," 0","  3.7","24","  7.4"," 15.7","  84.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.8","24","  60.6","24","1011.1","22","924.0","24","999.9"," 0","  3.9","24","  9.3"," 18.1","  86.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.2","24","  66.0","24","1007.6","22","921.4","24","999.9"," 0","  5.4","24","  9.9"," 24.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-12-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.7","24","  64.8","24","1010.0","22","922.0","24","999.9"," 0","  4.6","24","  9.9"," 23.1","  76.1"," ","  64.4"," "," 0.00","I","999.9","000000"
