"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2024-08-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.3","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0","  8.8","21"," 19.0","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.8","14","9999.9"," 0","1012.1","14","999.9"," 0","999.9"," 0","  5.8","14","  9.9","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.5","21","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","  8.5","21"," 18.1","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 24.1","999.9","  85.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 21.8","24"," 29.9","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.7","19","9999.9"," 0","1011.8","19","999.9"," 0","999.9"," 0"," 11.8","19"," 15.9","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","15","9999.9"," 0","1015.2","15","999.9"," 0","999.9"," 0","  8.0","15"," 13.0","999.9","  81.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.3","*","  69.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  84.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 17.1","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 12.1","20"," 17.1","999.9","  75.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.5","20","9999.9"," 0","1011.2","20","999.9"," 0","999.9"," 0"," 13.2","20"," 22.0","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.7","21","9999.9"," 0","1005.4","21","999.9"," 0","999.9"," 0","  6.3","21"," 13.0","999.9","  82.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.0","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 13.1","21"," 15.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  71.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.8","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.0","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0","  6.6","20"," 15.0","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.3","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","  8.6","21"," 17.1","999.9","  76.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  81.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  77.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.7","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  9.5","23"," 17.1","999.9","  88.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.9","999.9","  71.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.2","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  8.9","20"," 15.0","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.1","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  81.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.6","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.0","999.9","  79.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.0","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.9","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.3","23","9999.9"," 0","1028.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  73.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.4","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  75.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.5","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0"," 10.4","19"," 19.0","999.9","  71.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 12.2","21"," 22.9","999.9","  68.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.2","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.0","999.9","  74.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.9","18","9999.9"," 0","1017.9","18","999.9"," 0","999.9"," 0","  8.8","18"," 14.0","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 13.0","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.9","22","9999.9"," 0","1023.5","22","999.9"," 0","999.9"," 0","  6.9","22"," 17.1","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.0","14","9999.9"," 0","1024.1","14","999.9"," 0","999.9"," 0","  6.3","14"," 15.9","999.9","  70.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.2","17","9999.9"," 0","1023.7","17","999.9"," 0","999.9"," 0","  4.9","17"," 14.0","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.0","20","9999.9"," 0","1026.5","20","999.9"," 0","999.9"," 0","  8.8","20"," 15.0","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.4","20","9999.9"," 0","1026.4","20","999.9"," 0","999.9"," 0","  8.7","20"," 15.0","999.9","  71.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  7.1","21"," 14.0","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  73.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  81.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  80.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.0","999.9","  74.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.4","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.2","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0"," 11.4","22"," 17.1","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  66.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  65.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.8","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0"," 10.0","20"," 15.0","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.1","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  7.6","22"," 17.1","999.9","  73.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.3","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 11.4","19"," 19.0","999.9","  68.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.1","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 10.1","21"," 14.0","999.9","  63.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-09-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.9","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  9.6","22"," 14.0","999.9","  68.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.7","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  66.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  64.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.0","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  66.7","*","  63.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  67.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  72.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.9","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  7.8","21"," 18.1","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.4","22","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.7","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  67.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.3","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  67.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 12.4","23"," 18.1","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.8","19","9999.9"," 0","1013.1","19","999.9"," 0","999.9"," 0"," 13.9","19"," 19.0","999.9","  72.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.8","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  70.3","*","  58.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.1","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0"," 12.2","23"," 31.1","999.9","  66.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 17.1","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.9","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.4","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  66.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.9","20","9999.9"," 0","1032.5","20","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  65.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.0","21","9999.9"," 0","1027.3","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  68.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.1","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  79.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  64.5","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 19.0","999.9","  67.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  55.1","20","9999.9"," 0","1019.1","20","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.8","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0"," 11.9","22"," 25.1","999.9","  63.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.2","22","9999.9"," 0","1027.5","22","999.9"," 0","999.9"," 0"," 10.5","22"," 17.1","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.8","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  56.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.9","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.8","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  73.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-10-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.5","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  8.5","17"," 14.0","999.9","  79.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.2","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0"," 16.5","21"," 26.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.5","20","9999.9"," 0","1023.9","20","999.9"," 0","999.9"," 0"," 10.7","20"," 19.0","999.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  45.0","21","9999.9"," 0","1030.3","21","999.9"," 0","999.9"," 0","  9.7","21"," 14.0","999.9","  54.5","*","  37.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.3","22","9999.9"," 0","1032.2","21","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  52.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  70.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.3","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0"," 13.6","21"," 17.1","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.3","24"," 27.0","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.8","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 14.6","23"," 25.1","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  51.3"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  57.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  59.8","17","9999.9"," 0","1009.7","17","999.9"," 0","999.9"," 0"," 13.3","17"," 24.1","999.9","  66.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.8","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 17.2","22"," 27.0","999.9","  62.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.0","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  49.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  43.9","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  47.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  58.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.4","18","9999.9"," 0","1009.9","18","999.9"," 0","999.9"," 0"," 13.6","18"," 22.0","999.9","  61.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-11-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.9","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  9.3","14"," 15.0","999.9","  62.2","*","  47.1","*"," 0.00","I","999.9","000000"
