"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2024-07-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.3","24","  75.2","24","1011.9"," 7","002.9"," 7","  7.7","24","  2.4","24","  6.0","999.9","  91.8","*","  73.2"," "," 0.00","I","999.9","000000"
"80398099999","2024-07-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  73.0","24","1012.7"," 7","003.7"," 7","  7.5","24","  1.3","24","  5.1","999.9","  95.0","*","  69.8"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  73.8","24","1013.5"," 7","004.5"," 7","  6.2","24","  2.2","24"," 14.0"," 25.1","  91.4","*","  69.8"," ","99.99"," ","999.9","010010"
"80398099999","2024-07-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","24","  74.1","24","1013.3"," 7","004.4"," 8","  7.7","24","  2.2","23","  6.0","999.9","  95.0","*","  68.0","*"," 0.12","B","999.9","000000"
"80398099999","2024-07-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","24","  74.6","24","1011.9"," 6","002.9"," 6","  6.0","24","  1.9","24","  7.0","999.9","  89.6","*","  71.1"," "," 0.00","H","999.9","110010"
"80398099999","2024-08-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","24","  74.4","23","1013.5"," 8","004.5"," 8","  5.2","24","  2.2","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","H","999.9","110000"
"80398099999","2024-08-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  73.2","24","1012.6"," 6","003.6"," 6","  6.5","24","  2.4","24","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","100000"
"80398099999","2024-08-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  74.1","24","1011.4"," 8","002.4"," 8","  8.0","24","  2.3","24","  5.8","999.9","  91.4","*","  69.8","*"," 0.00","H","999.9","010000"
"80398099999","2024-08-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  75.2","24","1011.1"," 8","002.1"," 8","  8.3","24","  2.7","24","  6.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"80398099999","2024-08-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","24","  74.7","24","1011.7"," 8","002.7"," 8","  7.8","24","  2.5","24","  6.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"80398099999","2024-08-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  75.6","24","1011.5"," 8","002.5"," 8","  7.7","24","  2.6","24","  6.0"," 19.0","  91.4","*","  74.5"," "," 0.00","H","999.9","010000"
"80398099999","2024-08-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.7","24","  74.0","24","1009.2"," 8","001.5"," 8","  8.3","24","  2.2","24","  6.0","999.9","  95.0","*","  72.3"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  72.3","24","1009.2"," 8","000.2"," 8","  8.0","24","  2.3","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","A","999.9","100000"
"80398099999","2024-08-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.2","24","  75.3","23","1009.9"," 7","001.2"," 8","  8.2","24","  1.8","23","  8.0","999.9","  95.0","*","  73.8","*"," 0.00","B","999.9","000000"
"80398099999","2024-08-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.7","24","  72.1","24","1013.1"," 6","004.1"," 7","  7.0","24","  4.1","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80398099999","2024-08-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  70.3","21","  66.1","21","1015.5"," 7","006.5"," 7","  6.9","21","  2.2","21","  5.8","999.9","  79.2","*","  64.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-08-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  8.0"," 4","999.9"," 0","999.9","999.9","  87.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80398099999","2024-08-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  69.8","24","1014.0"," 7","005.2"," 7","  5.0","24","  2.3","24","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"80398099999","2024-08-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.5","24","  69.4","24","1013.2"," 7","004.2"," 7","  3.6","24","  1.2","24","  6.0","999.9","  89.6","*","  67.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.8","24","  72.1","24","1013.9"," 7","004.9"," 7","  3.9","24","  2.6","24","  6.0","999.9","  86.0","*","  68.9"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  73.4","24","1013.3"," 8","004.4"," 8","  3.5","24","  2.2","24","  5.8","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","100000"
"80398099999","2024-08-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.9","24","  73.8","24","1012.7"," 8","003.7"," 8","  4.4","24","  1.5","24","  5.1","999.9","  95.0","*","  71.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","23","  73.0","23","1012.4"," 7","003.4"," 7","  6.1","23","  2.4","23","  9.9"," 21.0","  91.8","*","  71.1"," "," 0.00","A","999.9","000010"
"80398099999","2024-08-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  72.9","24","1011.8"," 8","002.8"," 8","  6.5","24","  2.8","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","A","999.9","000010"
"80398099999","2024-08-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.1","21","  74.3","21","1012.4"," 6","003.4"," 6","  6.2","21","  3.6","21"," 11.1"," 28.9","  89.6","*","  72.7"," ","99.99"," ","999.9","010000"
"80398099999","2024-08-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","24","  75.3","24","1011.3"," 7","002.3"," 8","  6.7","24","  1.3","24","  4.1","999.9","  95.0","*","  72.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.7","24","  76.1","24","1009.7"," 6","000.7"," 6","  7.5","24","  1.7","24","  4.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"80398099999","2024-08-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.6","24","  75.6","24","1009.5"," 8","000.5"," 8","  7.2","24","  1.5","23","  5.1","999.9","  96.8","*","  73.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.0","24","  75.3","24","1009.9"," 7","000.9"," 7","  7.8","24","  2.5","23","  8.0","999.9","  95.2","*","  73.0"," ","99.99"," ","999.9","010000"
"80398099999","2024-08-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","24","  74.4","23","1011.5"," 5","002.4"," 6","  6.9","24","  1.9","24","  8.9","999.9","  91.4","*","  69.1"," ","99.99"," ","999.9","010000"
"80398099999","2024-08-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.7","24","  69.3","24","1015.2"," 6","006.2"," 6","  4.1","24","  2.8","24","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"80398099999","2024-08-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.0","24","  69.2","23","1015.4"," 8","006.4"," 8","  2.5","24","  2.4","23","  7.8","999.9","  86.0","*","  67.6"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  73.2","24","1014.0"," 7","005.0"," 7","  3.0","24","  2.6","24","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  74.0","24","1013.0"," 8","004.0"," 8","  2.5","24","  1.4","24","  6.0","999.9","  93.2","*","  70.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-08-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  75.9","24","1012.1"," 7","003.1"," 7","  2.5","24","  2.2","24","  6.0","999.9","  91.4","*","  70.2"," "," 0.00","A","999.9","100000"
"80398099999","2024-08-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  74.1","24","1012.1"," 8","003.1"," 8","  3.3","24","  1.8","24","  4.1","999.9","  93.2","*","  71.1"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.8","24","  75.8","24","1011.5"," 7","002.5"," 7","  3.0","24","  1.6","24","  5.8","999.9","  95.0","*","  72.3"," "," 0.00","B","999.9","000000"
"80398099999","2024-09-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  75.1","24","1011.1"," 7","002.1"," 7","  3.1","24","  2.5","24","  8.0","999.9","  96.3"," ","  74.7"," "," 0.00","H","999.9","010010"
"80398099999","2024-09-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","23","  74.7","23","1010.6"," 7","001.6"," 7","  3.7","23","  2.6","23","  6.0","999.9","  87.8","*","  70.9"," "," 0.03","G","999.9","000000"
"80398099999","2024-09-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.2","24","  75.3","24","1009.7"," 6","000.9"," 7","  3.1","24","  2.3","24","  8.9","999.9","  95.4","*","  71.6","*"," 0.00","G","999.9","100000"
"80398099999","2024-09-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.5","24","  73.9","24","1010.5"," 8","001.5"," 8","  6.6","24","  2.9","24","  6.0","999.9","  95.0","*","  71.4"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  74.1","24","1011.2"," 8","002.2"," 8","  6.7","24","  3.2","24","  7.8","999.9","  87.8","*","  71.4"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.8","24","  74.7","24","1010.2"," 7","001.2"," 7","  5.4","24","  2.5","24","  5.1","999.9","  87.4"," ","  71.6","*"," 0.00","H","999.9","010010"
"80398099999","2024-09-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  73.9","24","1011.1"," 7","002.1"," 7","  7.1","24","  2.4","24","  6.0","999.9","  93.2","*","  69.8"," "," 0.00","A","999.9","100000"
"80398099999","2024-09-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.2","24","  75.7","24","1011.0"," 8","002.0"," 8","  8.3","24","  2.2","24","  5.8","999.9","  96.8","*","  72.9"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  76.1","24","1009.8"," 8","000.8"," 8","  7.2","24","  2.1","24","  6.0","999.9","  93.2","*","  73.2"," "," 0.00","A","999.9","000010"
"80398099999","2024-09-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.8","24","  76.5","24","1008.5"," 8","999.5"," 8","  6.3","24","  2.5","24","  5.1","999.9","  95.0","*","  74.1"," "," 0.00","B","999.9","000000"
"80398099999","2024-09-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.0","24","  75.5","24","1008.9"," 8","999.9"," 8","  6.0","24","  1.9","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-09-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","16","  74.8","16","1008.2"," 5","999.2"," 5","  6.3","16","  1.8","16","  4.1","999.9"," 100.4","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-09-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.6","24","  76.1","24","1009.3"," 8","000.3"," 8","  7.6","24","  2.5","24","  6.0","999.9","  96.8","*","  76.6"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.8","24","  76.8","24","1009.7"," 8","000.7"," 8","  6.7","24","  2.3","24","  5.8","999.9","  96.8","*","  75.2","*"," 0.00","A","999.9","000000"
"80398099999","2024-09-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.9","24","  75.3","24","1011.1"," 7","002.1"," 7","  4.6","24","  4.5","24"," 15.0"," 25.1","  89.6","*","  74.5"," ","99.99"," ","999.9","010010"
"80398099999","2024-09-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.3","24","  74.9","24","1011.2"," 8","002.1"," 8","  2.5","24","  2.7","24","  6.0","999.9","  95.0","*","  73.0"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.7","24","  75.7","24","1009.5"," 7","000.5"," 7","  2.5","24","  2.6","24","  6.0","999.9","  95.0","*","  74.1"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.3","24","  73.7","24","1009.1"," 8","000.1"," 8","  4.3","24","  3.0","24","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","A","999.9","000010"
"80398099999","2024-09-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.6","24","  74.6","24","1007.6"," 8","998.6"," 8","  3.6","24","  3.2","24","  9.7","999.9","  96.8","*","  73.0"," "," 0.00","H","999.9","010000"
"80398099999","2024-09-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.5","24","  74.9","24","1007.9"," 8","998.9"," 8","  5.4","24","  2.1","23","  5.8","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2024-09-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  75.9","24","1008.7"," 8","999.7"," 8","  6.5","24","  3.1","24"," 11.1","999.9"," 100.0"," ","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-09-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  75.2","24","1009.6"," 8","000.5"," 8","  6.8","24","  2.9","24","  6.0","999.9","  93.2","*","  72.5"," "," 0.00","H","999.9","010010"
"80398099999","2024-09-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.1","23","  75.2","23","1009.4"," 6","000.4"," 6","  7.0","23","  2.2","22","  6.0","999.9","  98.6","*","  73.0","*","99.99"," ","999.9","010010"
"80398099999","2024-09-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.2","24","  73.5","24","1008.6"," 8","999.6"," 7","  7.8","24","  2.5","24","  6.0","999.9","  98.6","*","  70.9"," "," 0.00","A","999.9","000000"
"80398099999","2024-09-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.8","24","  75.5","24","1009.1"," 8","000.1"," 8","  7.1","24","  2.7","23","  5.8","999.9","  95.0","*","  74.7"," "," 0.00","A","999.9","000010"
"80398099999","2024-09-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.2","24","1010.4"," 7","001.4"," 7","  7.7","24","  3.6","24"," 23.3"," 42.7","  90.0","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-09-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.0","22","  74.6","22","1011.5"," 8","002.5"," 8","  6.7","22","  3.4","22","  7.8","999.9","  86.9","*","  73.2"," "," 0.00","H","999.9","010000"
"80398099999","2024-09-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  75.3","24","1010.9"," 7","001.9"," 7","  6.8","24","  3.4","24","  8.0","999.9","  88.0"," ","  74.5"," "," 0.12","B","999.9","110010"
"80398099999","2024-09-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","23","  75.0","23","1011.4"," 7","002.4"," 7","  6.7","23","  2.0","23","  4.1","999.9","  89.4"," ","  74.5","*","99.99"," ","999.9","010000"
"80398099999","2024-10-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  74.8","24","1010.0"," 6","001.0"," 6","  7.5","24","  1.4","24","  4.1","999.9","  93.9","*","  72.3"," "," 0.00","A","999.9","000000"
"80398099999","2024-10-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.5","24","  74.6","23","1008.3"," 7","999.3"," 7","  8.3","24","  2.7","24","  5.8","999.9","  98.6","*","  72.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-10-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.7","24","  74.9","24","1008.2"," 7","999.2"," 7","  7.7","24","  2.0","24","  7.8","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80398099999","2024-10-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","24","  74.4","24","1011.5"," 7","002.5"," 7","  6.5","24","  3.5","24"," 12.0"," 26.0","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-10-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  73.7","24","1011.7"," 8","001.7"," 8","  8.1","24","  2.6","24","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","A","999.9","000000"
"80398099999","2024-10-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.7","24","  76.0","24","1011.1"," 7","002.1"," 7","  7.8","24","  2.0","24","  5.8","999.9","  95.0","*","  72.9"," "," 0.00","G","999.9","010010"
"80398099999","2024-10-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.4","24","  75.3","23","1008.9"," 8","999.9"," 8","  7.0","24","  2.3","24","  6.0","999.9","  95.4"," ","  73.4"," "," 0.00","B","999.9","100000"
"80398099999","2024-10-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.5","24","  75.0","24","1007.9"," 8","998.9"," 8","  8.1","24","  3.2","24","  8.0","999.9","  96.8","*","  72.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-10-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  74.6","24","1010.7"," 8","001.7"," 8","  7.8","24","  3.6","24","  8.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010000"
"80398099999","2024-10-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  74.5","24","1010.5"," 8","001.5"," 8","  8.2","24","  2.7","24","  8.0","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"80398099999","2024-10-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  75.8","24","1010.4"," 8","001.4"," 8","  7.6","24","  2.5","24","  6.0","999.9","  91.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-10-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  75.4","23","1010.0"," 6","001.0"," 6","  6.1","24","  2.7","24","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","A","999.9","100000"
"80398099999","2024-10-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  75.6","24","1012.3"," 8","003.3"," 8","  7.5","24","  2.8","24"," 13.0"," 29.9","  93.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-10-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  73.2","24","1014.4"," 8","005.4"," 8","  8.0","24","  2.4","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","000000"
"80398099999","2024-10-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  74.5","24","1012.9"," 8","003.9"," 8","  8.3","24","  2.3","21","  7.8","999.9","  95.0","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-10-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.6","24","  72.6","24","1010.9"," 7","001.9"," 7","  8.0","24","  2.7","24","  6.0","999.9","  95.2","*","  71.1"," "," 0.00","A","999.9","000000"
"80398099999","2024-10-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.8","23","  74.2","23","1010.2"," 6","001.0"," 7","  8.1","23","  2.3","23","  4.1","999.9","  97.0","*","  72.3"," "," 0.00","A","999.9","000000"
"80398099999","2024-10-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.0","24","  76.8","24","1008.4"," 7","999.4"," 7","  7.9","24","  2.7","24","  8.0","999.9","  96.8","*","  75.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-10-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.7","24","  75.9","24","1007.3"," 8","998.3"," 8","  8.3","24","  3.0","24","  9.9","999.9","  96.8","*","  73.2"," "," 0.00","H","999.9","010010"
"80398099999","2024-10-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  76.4","24","1006.2"," 8","997.2"," 8","  7.8","24","  3.6","24"," 15.0"," 28.9","  95.0","*","  72.1"," ","99.99"," ","999.9","010010"
"80398099999","2024-10-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.5","24","  76.8","24","1006.6"," 6","997.6"," 6","  7.8","24","  3.0","24","  8.0","999.9","  91.4","*","  73.9"," "," 0.00","A","999.9","000010"
"80398099999","2024-10-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.7","24","1008.3"," 8","999.3"," 8","  8.1","24","  2.4","24","  5.8","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-10-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  77.0","24","1009.9"," 8","000.9"," 8","  6.9","24","  3.5","24"," 14.0","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010010"
"80398099999","2024-10-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.5","24","  75.9","24","1009.5"," 7","000.5"," 7","  7.6","24","  3.4","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.00","H","999.9","010010"
"80398099999","2024-10-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  75.9","24","1008.6"," 6","999.6"," 6","  7.4","24","  2.9","24","  7.0","999.9","  91.6","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-10-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","23","  77.4","23","1009.0"," 7","000.0"," 7","  7.8","23","  2.7","23","  6.0","999.9","  95.0","*","  75.0"," ","99.99"," ","999.9","010000"
"80398099999","2024-10-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  76.8","24","1009.5"," 8","000.3"," 8","  7.2","24","  3.1","24","  7.0","999.9","  87.8","*","  74.5"," ","99.99"," ","999.9","010010"
"80398099999","2024-10-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.2","24","  74.9","24","1010.4"," 6","001.4"," 6","  7.2","23","  3.1","23","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80398099999","2024-10-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.2","24","  75.0","24","1011.4"," 8","002.4"," 8","  7.2","24","  3.0","24","  6.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-10-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  76.0","23","1010.6"," 8","001.6"," 8","  8.3","24","  2.4","24","  5.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80398099999","2024-10-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.3","24","  75.5","24","1007.3"," 6","998.5"," 7","  8.0","24","  2.7","24","  5.8","999.9","  95.0","*","  71.6","*"," 0.00","A","999.9","000000"
"80398099999","2024-11-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.0","24","  76.4","24","1005.6"," 8","996.6"," 8","  8.3","24","  2.8","24","  5.8","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"80398099999","2024-11-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  84.3","24","  76.9","24","1005.0"," 6","996.4"," 7","  8.0","24","  2.1","24","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","H","999.9","010000"
"80398099999","2024-11-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.0","24","  74.8","24","1009.5"," 7","000.5"," 7","  5.9","24","  4.0","24","  8.0"," 14.0","  84.2","*","  72.5"," ","99.99"," ","999.9","010010"
"80398099999","2024-11-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.8","22","  73.2","22","1008.9"," 6","999.9"," 6","  7.4","22","  2.3","22","  4.1","999.9","  86.0","*","  70.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-11-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.5","23","  75.3","23","1008.1"," 6","999.1"," 6","  7.5","23","  1.8","23","  5.1","999.9","  93.2","*","  72.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-11-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  76.1","24","1008.3"," 7","999.3"," 7","  7.8","24","  2.9","24","  8.0","999.9","  91.4","*","  74.1"," "," 0.00","H","999.9","010010"
