"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2024-07-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.5","23","  15.8","21","9999.9"," 0","999.9"," 0"," 10.0","23","  3.0","23"," 12.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  71.8","23","  17.8","22","9999.9"," 0","999.9"," 0","  9.9","23","  6.3","23"," 22.9"," 42.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.1","24","  41.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 21.0"," 28.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.5","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 28.9"," 35.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.8","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 25.1"," 44.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  63.9","20","  17.4","17","9999.9"," 0","999.9"," 0"," 10.0","20","  4.7","20"," 22.0"," 28.0","  82.4","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.2","14","   8.0","12","9999.9"," 0","999.9"," 0"," 10.0","14","  4.4","14"," 25.1"," 33.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.0","22","   8.9","20","9999.9"," 0","999.9"," 0"," 10.0","22","  9.7","22"," 21.0"," 31.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.5","21","  15.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  4.3","20"," 18.1"," 27.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.2","18","  15.3","10","9999.9"," 0","999.9"," 0"," 10.0","18","  3.6","18"," 14.0"," 21.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.8","16","  24.9","14","9999.9"," 0","999.9"," 0"," 10.0","16","  2.2","16"," 11.1"," 17.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  75.2","24","  23.0","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 26.0"," 35.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  74.5","23","  28.1","22","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.0","23"," 18.1"," 26.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  75.7","24","  15.8","16","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 28.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  75.4","23","  13.8","16","9999.9"," 0","999.9"," 0"," 10.0","23","  9.2","23"," 22.9"," 31.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 13.8","24"," 19.0"," 25.1","  80.6","*","  53.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.3","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 24.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  59.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.6","24"," 28.9"," 41.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.1","22","  39.7","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 12.9","22"," 27.0"," 38.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.6"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  8.6"," 8"," 17.1"," 22.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.8","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 31.1"," 38.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 15.9"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.6","24","  33.0","22","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 27.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  68.8","24","  14.4","20","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 28.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.1","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 31.1"," 45.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  70.3","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 31.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.3","18","  26.3","16","9999.9"," 0","999.9"," 0"," 10.0","18","  6.8","18"," 18.1"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  71.5","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 21.0"," 27.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  68.4","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 24.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  59.8","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 20.0"," 28.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 42.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 31.1"," 38.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.1","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 27.0"," 40.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-08-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  68.3","13","   6.5","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 12.0","13"," 17.1"," 24.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.8","20","   9.6","17","9999.9"," 0","999.9"," 0"," 10.0","20"," 11.9","20"," 26.0"," 33.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.3","18","   1.8","16","9999.9"," 0","999.9"," 0"," 10.0","18","  7.0","18"," 17.1"," 24.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.6","18","   4.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  2.6","18"," 12.0"," 18.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-08-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.2","17","   2.6","16","9999.9"," 0","999.9"," 0"," 10.0","17","  1.8","17","  7.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.1","21","   6.5","16","9999.9"," 0","999.9"," 0"," 10.0","21","  6.2","21"," 17.1"," 24.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.1","24","   9.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 25.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 24.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 24.1"," 31.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-09-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.6","24"," 19.0"," 28.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-09-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.6","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.6","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 17.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.6","24","  13.0","21","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 14.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.4","24","  19.3","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 34.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 33.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.6","24","  23.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 25.1"," 29.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-09-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 21.0"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.1","18","   6.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.7","18"," 19.0"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.3","21","  -0.8","19","9999.9"," 0","999.9"," 0"," 10.0","21","  7.2","21"," 21.0"," 29.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.2","24","   2.0","21","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 15.9"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.1","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 31.1"," 42.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-09-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.5","24"," 33.0"," 45.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.8","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.2","24"," 34.0"," 46.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.6","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.4","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 32.1","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.8","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 21.0"," 26.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  47.8","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 25.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.1","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.0"," 29.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.3","24","  20.0","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 18.1"," 22.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.4","24","   3.3","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.2","20","   7.5","19","9999.9"," 0","999.9"," 0"," 10.0","20","  1.9","20","  8.9"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.1","22","  11.0","19","9999.9"," 0","999.9"," 0"," 10.0","22","  2.3","22","  8.9"," 15.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.0","22","   8.8","19","9999.9"," 0","999.9"," 0"," 10.0","22","  6.0","22"," 21.0"," 28.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-09-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.0","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 24.1"," 29.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.4","18","  -2.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  8.7","18"," 20.0"," 28.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.2","17"," -33.2","15","9999.9"," 0","999.9"," 0"," 10.0","17"," 19.9","17"," 29.9"," 39.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.4","17","  -4.6","15","9999.9"," 0","999.9"," 0"," 10.0","17","  9.4","17"," 21.0"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.8","19","  -0.9","19","9999.9"," 0","999.9"," 0"," 10.0","19","  6.7","19"," 22.9"," 35.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.2","17"," -13.1","17","9999.9"," 0","999.9"," 0"," 10.0","17"," 27.8","17"," 40.0"," 52.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.5","24","  -0.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 32.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.1","24","   3.7","23","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.9","20","  -0.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.0","20"," 24.1"," 28.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.2","24","  -2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 17.1"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.9","24","   9.0","22","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.9"," 21.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.0","22","   3.4","21","9999.9"," 0","999.9"," 0"," 10.0","22","  3.2","22"," 17.1"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.2","24","  -9.0","23","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.4","24","   7.5","22","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.0","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 17.1"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.5","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.0","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 22.0"," 29.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.1","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 25.1"," 35.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.0","24"," 17.1"," 20.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.7","24"," 15.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.3","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 17.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.0","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.7","24"," 28.9"," 38.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-10-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.8","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.3","24"," 28.0"," 35.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.9","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 24.1"," 34.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  50.7","24","  21.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 16.4","24"," 26.0"," 40.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.8","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.0"," 27.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.1","24","   1.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 27.0"," 32.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  53.9","24","   1.9","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 28.0"," 36.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.7","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 29.9"," 41.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.0","24"," 27.0"," 35.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  29.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 13.0"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-10-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.8","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 22.9"," 31.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-11-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  8.5","24"," 11.9","24"," 28.0"," 33.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
