"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2024-07-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.3","24","  64.6","24","1013.2","24","990.6","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-07-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.7","24","  63.9","24","1012.1","24","989.6","24","  9.8","24","  3.6","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.02","G","999.9","000000"
"72638714850","2024-07-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.7","24","  64.5","24","1010.3","22","987.9","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.1","24","  63.9","24","1016.5","23","993.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.4","24","  60.4","24","1018.8","23","996.1","24","  9.5","24","  3.1","24","  9.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  76.1","24","  57.8","24","1019.1","24","996.5","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  79.8","24","  64.8","24","1012.0","21","989.5","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  90.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72638714850","2024-07-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  80.6","24","  66.9","24","1007.8","24","985.5","24"," 10.0","24","  5.5","24","  9.9"," 22.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  75.7","24","  64.1","24","1005.7","20","983.2","24","  9.9","24","  7.0","24"," 12.0"," 20.0","  91.0"," ","  70.0"," "," 0.02","G","999.9","010010"
"72638714850","2024-07-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.1","24","  57.7","24","1011.9","24","989.3","24"," 10.0","24","  5.4","24"," 13.0"," 24.1","  80.1"," ","  59.0"," "," 0.06","C","999.9","010010"
"72638714850","2024-07-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.1","24","  51.6","24","1019.9","24","997.0","24"," 10.0","24","  6.9","24"," 14.0"," 22.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72638714850","2024-07-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.0","24","  50.9","24","1020.3","24","997.4","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.2","24","  56.9","24","1017.6","24","995.0","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.8","24","  60.5","24","1018.4","21","995.7","24"," 10.0","24","  5.6","24","  9.9"," 14.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.3","24","  59.2","24","1016.5","20","994.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.0","24","  60.5","24","1015.0","20","992.4","24","  9.3","24","  2.4","24","  8.9"," 14.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-07-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.8","24","  60.9","24","1018.0","16","994.9","24","  9.7","24","  7.4","24"," 12.0"," 18.1","  75.0"," ","  57.0"," "," 0.25","G","999.9","010010"
"72638714850","2024-07-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.9","24","  54.3","24","1022.7","24","999.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.8","24","  53.3","24","1022.8","24","999.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.5","24","  57.5","24","1019.1","24","996.4","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  75.0","24","  59.6","24","1016.1","24","993.5","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  79.1","24","  69.3","24","1010.8","20","988.2","24","  9.1","24","  3.6","24","  8.9"," 15.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72638714850","2024-07-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  76.9","24","  69.1","24","1008.0","24","985.7","24","  9.3","24","  2.7","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.19","G","999.9","010000"
"72638714850","2024-07-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  77.1","24","  69.1","24","1010.2","23","987.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  88.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"72638714850","2024-08-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  75.8","24","  69.3","23","1013.2","24","990.7","24","  9.3","24","  2.4","24","  6.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  79.8","24","  67.7","24","1012.2","24","989.8","24","  9.5","24","  3.5","24"," 11.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  76.6","24","  60.7","24","1013.0","24","990.5","24","  9.5","24","  4.0","24","  9.9"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.7","24","  62.7","24","1014.1","24","991.5","24"," 10.0","24","  3.7","24"," 11.1"," 19.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.3","24","  59.3","24","1015.9","23","993.4","24"," 10.0","24","  5.2","24","  8.9"," 21.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.6","24","  56.1","24","1017.4","24","994.6","24","  9.9","24","  6.7","24"," 13.0"," 22.0","  81.0"," ","  57.9"," "," 0.32","G","999.9","010000"
"72638714850","2024-08-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.0","24","  52.4","24","1017.2","24","994.5","24"," 10.0","24","  3.9","24","  9.9","999.9","  82.9"," ","  51.1"," "," 0.03","G","999.9","000000"
"72638714850","2024-08-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.3","24","  56.2","24","1012.4","24","989.9","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.0","24","  54.8","24","1011.2","23","988.7","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.4","24","  53.0","24","1012.7","22","990.1","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72638714850","2024-08-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.8","24","  54.8","24","1015.3","22","992.5","24","  9.7","24","  7.0","24"," 12.0"," 18.1","  73.0"," ","  57.9"," "," 0.19","G","999.9","010000"
"72638714850","2024-08-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.7","24","  53.8","24","1017.7","24","994.9","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72638714850","2024-08-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.0","24","  57.2","24","1019.3","24","996.5","24"," 10.0","24","  2.5","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  70.0","24","  58.1","24","1020.5","24","997.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.9","24","  60.2","24","1017.0","23","994.2","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.6","24","  65.6","24","1009.7","11","987.0","24","  9.3","24","  4.8","24","  8.9"," 18.1","  88.0"," ","  61.0"," "," 0.19","G","999.9","010000"
"72638714850","2024-08-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.2","24","  67.2","24","1005.8","15","983.6","24","  9.6","24","  4.2","24"," 12.0"," 15.9","  84.0"," ","  66.0"," "," 0.80","G","999.9","010010"
"72638714850","2024-08-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.0","24","  64.6","24","1010.4","15","987.6","24","  9.8","24","  9.3","24"," 14.0"," 25.1","  78.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72638714850","2024-08-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.8","24","  52.9","24","1018.3","24","995.6","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.8","24","  46.9","24","1024.2","24","001.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  60.3","24","  49.5","24","1025.3","24","002.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.1","24","  51.0","24","1023.6","24","000.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.4","24","  54.6","24","1022.4","24","999.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.4","24","  57.5","24","1021.0","24","998.3","24","  9.9","24","  4.3","24"," 11.1","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.9","24","  62.4","24","1020.8","24","998.1","24","  9.8","24","  1.6","24","  6.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  80.7","24","  68.4","24","1018.0","24","995.5","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-08-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  78.0","24","  70.3","24","1014.0","21","991.7","24","  9.9","24","  4.8","24"," 15.9"," 26.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72638714850","2024-08-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.4","24","  67.4","24","1016.5","14","993.8","24","  9.0","24","  4.1","24","  9.9","999.9","  90.0"," ","  66.0"," "," 0.28","G","999.9","010000"
"72638714850","2024-08-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.3","24","  60.6","24","1021.7","21","998.8","24","  9.7","24","  4.2","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72638714850","2024-08-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.1","24","  66.3","24","1015.6","20","992.7","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-08-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.0","24","  59.1","24","1014.3","24","991.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.8","24","  53.8","24","1013.9","22","991.3","24"," 10.0","24"," 10.9","24"," 19.0"," 25.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.6","24","  45.8","24","1024.6","24","001.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.6","24","  47.8","24","1025.9","24","002.9","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.8","24","  52.3","24","1024.8","24","001.9","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72638714850","2024-09-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.5","24","  53.3","24","1019.5","24","996.7","24"," 10.0","24","  5.7","24"," 15.0"," 22.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.4","24","  53.2","24","1018.4","16","995.3","24","  9.1","24"," 10.1","24"," 15.0"," 26.0","  70.0","*","  55.4","*"," 0.02","G","999.9","010000"
"72638714850","2024-09-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.1","24","  41.8","24","1020.7","21","997.5","24","  9.8","24"," 10.0","23"," 15.0"," 22.9","  61.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72638714850","2024-09-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.3","24","  46.0","24","1017.7","24","994.7","24"," 10.0","24","  5.9","24"," 15.9"," 24.1","  73.9"," ","  41.0"," "," 0.03","G","999.9","000000"
"72638714850","2024-09-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.5","24","  55.8","24","1015.5","24","992.8","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  75.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72638714850","2024-09-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.2","24","  53.3","24","1018.7","24","995.8","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.9","24","  53.1","24","1016.8","24","994.1","24"," 10.0","24","  5.3","24","  8.0"," 15.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72638714850","2024-09-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  70.8","24","  53.8","24","1018.6","24","995.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.1","24","  58.3","24","1021.2","24","998.4","24","  9.8","24","  2.5","24","  7.0","999.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72638714850","2024-09-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.0","24","  57.3","24","1021.7","24","998.9","24","  9.6","24","  2.9","24","  8.9"," 15.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  75.4","24","  59.1","24","1021.5","24","998.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  74.2","24","  56.5","24","1021.5","24","998.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  70.0","24","  52.6","24","1019.9","24","997.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.1","24","  55.6","24","1016.6","24","994.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.6","24","  55.2","24","1013.9","24","991.3","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.3","23","  60.1","23","1009.0","23","986.6","23"," 10.0","23","  4.7","23"," 12.0"," 18.1","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72638714850","2024-09-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.0","24","  62.1","24","1010.8","24","988.2","24","  9.7","24","  3.8","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.6","24","  57.8","24","1011.1","24","988.5","24","  9.3","24","  3.2","24"," 12.0"," 22.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-09-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.8","24","  51.2","24","1015.6","16","992.6","24","  9.8","24","  7.7","24"," 13.0"," 19.0","  73.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72638714850","2024-09-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  60.3","24","  53.3","24","1012.2","19","989.1","24"," 10.0","24","  2.3","23","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-09-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.2","24","  58.2","24","1010.2","17","986.9","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  75.0"," ","  52.0"," "," 0.27","G","999.9","010000"
"72638714850","2024-09-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.9","24","  53.1","24","1016.1","24","993.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72638714850","2024-09-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.7","24","  53.2","24","1015.6","24","992.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.5","24","  53.8","24","1013.9","24","991.1","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.4","24","  54.5","24","1017.1","24","994.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-09-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.9","24","  53.2","24","1016.7","24","993.9","24"," 10.0","19","  2.6","24","  8.0","999.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.7","24","  51.7","24","1014.5","22","991.8","24","  9.7","24","  6.6","24"," 14.0"," 22.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72638714850","2024-10-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.2","24","  40.5","24","1016.2","24","993.2","24"," 10.0","24","  5.1","24"," 13.0"," 22.9","  71.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"72638714850","2024-10-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.6","24","  45.6","24","1014.0","24","991.3","24"," 10.0","24","  6.8","24","  9.9"," 22.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.3","24","  43.8","24","1023.7","24","000.7","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.2","24","  37.2","24","1022.9","24","999.6","24"," 10.0","24","  4.5","24"," 13.0"," 25.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.5","24","  45.9","24","1008.3","24","985.8","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  73.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72638714850","2024-10-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.4","24","  38.7","24","1016.0","24","993.0","24","  9.9","24","  9.9","24"," 19.0"," 25.1","  73.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72638714850","2024-10-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  52.1","24","  40.0","24","1015.4","24","992.4","23"," 10.0","24","  4.9","24"," 11.1"," 18.1","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.6","24","  36.8","24","1018.3","24","995.0","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.6","24","  36.4","24","1023.1","24","999.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  69.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-10-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.8","24","  46.9","24","1016.3","23","993.3","24"," 10.0","24","  7.6","24"," 17.1"," 31.1","  82.0","*","  48.9","*"," 0.00","G","999.9","000000"
