"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2024-07-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  71.7","24","  63.5","23","9999.9"," 0","938.0","24","  9.2","24","  3.2","24","  8.0","  9.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  70.7","24","  63.5","24","9999.9"," 0","940.6","24","  9.3","24","  3.2","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.4","24","  67.8","24","9999.9"," 0","941.8","24","  7.7","24","  2.5","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  70.2","24","  64.9","24","9999.9"," 0","939.4","24","  4.2","24","  2.3","24","  7.0"," 11.1","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  72.6","24","  69.6","23","9999.9"," 0","937.3","24","  3.5","24","  7.3","24"," 14.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  74.7","24","  70.5","24","9999.9"," 0","937.0","24","  5.9","24"," 10.3","24"," 18.1"," 20.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  78.9","24","  69.7","24","9999.9"," 0","933.1","24","  8.8","24","  5.9","24"," 13.0"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  76.6","24","  60.2","24","9999.9"," 0","929.9","24","  9.6","24","  8.6","24"," 19.0"," 22.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.9","24","  48.3","23","9999.9"," 0","928.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.6","24","  52.2","24","9999.9"," 0","928.4","24","  9.5","24","  4.1","24","  9.9"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  69.4","24","  56.5","24","9999.9"," 0","930.4","24","  9.4","24","  3.9","24"," 12.0"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  76.2","22","  57.6","22","9999.9"," 0","927.4","22","  9.9","22","  6.6","22"," 13.0"," 18.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.3","24","  57.8","24","9999.9"," 0","932.0","23","  9.9","24","  4.7","24","  9.9"," 15.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72086300289","2024-08-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  75.6","24","  55.8","24","9999.9"," 0","937.6","18"," 10.0","24","  6.0","24"," 13.0"," 20.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  74.8","24","  52.3","24","9999.9"," 0","940.8","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.8","24","  61.4","24","9999.9"," 0","937.5","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.4","24","  57.3","24","9999.9"," 0","937.9","24"," 10.0","24"," 11.4","24"," 20.0"," 24.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.7","24","9999.9"," 0","9999.9"," 0","940.5","24","  7.7","24","  9.3","24"," 13.0"," 17.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72086300289","2024-08-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.4","24","  56.6","24","9999.9"," 0","940.8","24","  9.4","24","  7.8","24"," 18.1"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.3","24","  56.2","24","9999.9"," 0","937.3","24","  9.3","24","  9.4","24"," 15.9"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  53.4","24","  42.9","24","9999.9"," 0","944.2","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.9","24","  44.4","24","9999.9"," 0","944.8","24"," 10.0","24","  5.1","24"," 12.0"," 13.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  58.9","24","  43.9","24","9999.9"," 0","941.8","24","  9.8","24","  4.0","24","  7.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.6","24","  47.0","24","9999.9"," 0","939.1","24","  9.5","24","  6.9","24"," 13.0"," 19.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.9","24","  51.0","24","9999.9"," 0","939.0","24","  9.6","24","  5.0","24"," 14.0"," 20.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  68.0","24","  59.6","24","9999.9"," 0","935.2","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72086300289","2024-08-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  68.7","24","  67.2","24","9999.9"," 0","931.9","24","  9.8","24","  5.7","24"," 17.1"," 33.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72086300289","2024-08-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.2","24","  59.6","24","9999.9"," 0","932.5","24","  7.9","24","  7.5","24"," 15.9"," 22.0","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72086300289","2024-08-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.2","24","  60.6","24","9999.9"," 0","936.6","24","  6.4","24","  5.0","24"," 12.0"," 19.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72086300289","2024-08-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.5","24","  59.1","24","9999.9"," 0","938.6","24","  3.6","24","  5.7","24"," 13.0"," 17.1","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-08-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  67.9","24","  58.0","24","9999.9"," 0","938.1","24","  6.2","24","  6.8","24"," 14.0"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72086300289","2024-08-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  71.1","24","  62.3","24","9999.9"," 0","939.7","24","  8.8","24","  7.7","24"," 18.1"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72086300289","2024-08-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  74.0","24","  66.4","24","9999.9"," 0","936.8","24","  9.9","24"," 11.2","24"," 15.9"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.1","24","  66.7","24","9999.9"," 0","934.6","24","  9.7","24"," 10.4","24"," 17.1"," 24.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  69.7","24","  61.8","24","9999.9"," 0","933.8","24","  7.9","24","  9.0","24"," 15.9"," 21.0","  82.4","*","  60.8","*","99.99"," ","999.9","110010"
"72086300289","2024-08-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.1","24","  55.9","24","9999.9"," 0","935.7","24"," 10.0","24","  5.6","24"," 19.0"," 27.0","  87.8","*","  48.2","*","99.99"," ","999.9","010000"
"72086300289","2024-08-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  76.8","24","  66.9","24","9999.9"," 0","929.8","24","  9.6","24"," 12.6","24"," 22.0"," 28.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  75.7","24","  61.2","24","9999.9"," 0","931.5","24","  9.0","24"," 10.1","24"," 17.1"," 25.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.8","24","  51.9","24","9999.9"," 0","942.3","24"," 10.0","24","  4.1","24"," 13.0","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72086300289","2024-08-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.7","24","  53.0","24","9999.9"," 0","942.0","24","  9.9","24","  4.9","24"," 15.9"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.1","24","  54.3","24","9999.9"," 0","934.8","24","  9.9","24"," 13.1","24"," 25.1"," 34.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.3","24","  48.3","24","9999.9"," 0","933.7","24","  9.8","24","  9.6","24"," 22.9"," 31.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72086300289","2024-08-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.3","24","  46.6","24","9999.9"," 0","936.9","18"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-08-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.6","24","  42.7","24","9999.9"," 0","936.0"," 8"," 10.0","24","  9.0","24"," 22.9"," 28.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.6","24","  37.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 19.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.4","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  68.8","24","  54.6","24","9999.9"," 0","931.1","21","  8.7","24","  2.6","24","  8.0","  9.9","  91.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72086300289","2024-09-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  69.1","24","  52.7","24","9999.9"," 0","935.9","24","  7.3","24","  9.5","24"," 25.1"," 29.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.5","24","  47.7","24","9999.9"," 0","947.4","24","  8.6","24","  8.3","24"," 22.0"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","110000"
"72086300289","2024-09-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  53.8","24","  40.5","24","9999.9"," 0","946.5","24"," 10.0","24","  3.8","24","  8.9"," 11.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.1","24","  42.7","24","9999.9"," 0","942.0","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.5","24","  43.9","24","9999.9"," 0","935.6","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  70.4","24","  48.3","24","9999.9"," 0","931.5","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.3","24","  44.8","24","9999.9"," 0","929.7","24","  8.3","24","  8.3","24"," 17.1"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.6","24","  46.8","24","9999.9"," 0","932.4","24","  8.0","24"," 11.4","24"," 28.9"," 35.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72086300289","2024-09-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.2","24","  56.2","24","9999.9"," 0","924.4","24","  9.4","24"," 15.3","24"," 36.9"," 48.0","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72086300289","2024-09-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.6","24","  53.2","24","9999.9"," 0","928.3","21"," 10.0","24","  8.4","24"," 24.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000010"
"72086300289","2024-09-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.7","24","  47.1","24","9999.9"," 0","932.9","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.3","24","  43.6","22","9999.9"," 0","932.1","24","  9.6","24","  3.7","24"," 11.1"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.6","24","  53.9","24","9999.9"," 0","932.9","24","  9.8","24","  8.7","24"," 20.0"," 22.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.7","24","  59.8","24","9999.9"," 0","928.4","24","  5.9","24","  9.8","24"," 22.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-09-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  67.0","24","  60.4","24","9999.9"," 0","921.2","24","  9.5","24"," 16.0","24"," 25.1"," 33.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"72086300289","2024-09-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.7","24","9999.9"," 0","9999.9"," 0","920.0","24","  9.6","24"," 12.0","24"," 27.0"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72086300289","2024-09-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.8","24","  47.5","24","9999.9"," 0","926.6","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  54.2","24","  45.9","24","9999.9"," 0","933.6","24","  9.6","24"," 12.8","24"," 28.9"," 40.0","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72086300289","2024-09-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.5","24","  38.2","24","9999.9"," 0","939.2","24","  9.9","24","  6.3","24"," 18.1"," 26.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.2","24","  43.9","24","9999.9"," 0","929.3","24","  9.9","24","  6.8","24"," 20.0"," 34.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72086300289","2024-09-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.6","24","  46.6","24","9999.9"," 0","931.5","22"," 10.0","24","  7.7","24"," 15.9"," 20.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.8","24","  47.5","24","9999.9"," 0","932.2","24"," 10.0","24","  6.1","24"," 18.1"," 25.1","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  72.6","24","  44.7","24","9999.9"," 0","926.1","24"," 10.0","24"," 13.1","24"," 28.0"," 32.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.1","24","  39.4","24","9999.9"," 0","935.9","14"," 10.0","24","  9.2","24"," 20.0"," 25.1","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 14.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  68.2","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 20.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-09-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 19.4","24"," 35.0"," 47.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  46.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.2","24"," 22.0"," 27.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.2","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 19.0"," 27.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  45.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 20.0"," 26.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  46.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.8","24"," 19.0"," 24.1","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.6","24"," 24.8","24"," 45.1"," 65.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  45.7","24","  33.7","24","9999.9"," 0","941.1","24","  9.7","24"," 11.6","24"," 28.9"," 44.1","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.7","24","  31.6","24","9999.9"," 0","939.5","24","  9.8","24","  6.0","24"," 12.0"," 15.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.2","24","  33.2","24","9999.9"," 0","933.9","24","  9.5","24","  4.0","24"," 11.1"," 13.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.9","24","  32.6","24","9999.9"," 0","932.6","24","  8.5","24","  2.9","24"," 12.0","999.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.8","24","  33.9","24","9999.9"," 0","933.6","24","  8.6","24","  6.5","24"," 19.0"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  46.2","24","  36.7","24","9999.9"," 0","940.9"," 8","  9.4","24","  5.5","24"," 12.0"," 20.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  47.2","24","  38.8","24","9999.9"," 0","938.9","18","  9.8","24","  9.4","24"," 26.0"," 35.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.8","24","  30.7","24","9999.9"," 0","946.7","19"," 10.0","24","  6.5","24"," 15.0"," 17.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.8","24","  26.1","24","9999.9"," 0","942.4","24","  8.6","24","  6.5","24"," 18.1"," 24.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  45.1","24","  30.3","24","9999.9"," 0","943.0","24","  9.9","24"," 17.0","24"," 24.1"," 28.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  51.1","24","  25.8","24","9999.9"," 0","933.6","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  50.1","24","  33.0","24","9999.9"," 0","921.0","24","  9.5","24"," 10.6","24"," 27.0"," 34.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  44.4","24","  32.9","24","9999.9"," 0","935.9","22","  9.7","24","  4.8","24","  9.9"," 11.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72086300289","2024-10-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.5","24","  26.5","24","9999.9"," 0","940.0","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.3","24","  35.5","24","9999.9"," 0","934.6","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.2","24","  35.4","24","9999.9"," 0","931.4","24"," 10.0","24","  4.2","24"," 12.0"," 15.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  44.9","24","  39.4","24","9999.9"," 0","933.6","24","  8.6","24"," 12.1","24"," 27.0"," 35.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72086300289","2024-10-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  39.2","24","  32.1","24","9999.9"," 0","937.5","24","  9.8","24","  8.2","24"," 18.1"," 24.1","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  39.1","24","  29.7","24","9999.9"," 0","933.5","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.2","24","  28.0","24","9999.9"," 0","942.0","24"," 10.0","24","  3.4","24","  8.9"," 11.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  35.8","24","  25.9","24","9999.9"," 0","942.5","24","  9.4","24","  6.8","24"," 11.1","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-10-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  42.4","24","  31.0","24","9999.9"," 0","933.7","24"," 10.0","24","  3.6","24"," 13.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
