"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2024-07-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 8","  74.7"," 8","1008.7"," 8","006.3"," 8","  4.1"," 8","  4.0"," 8"," 12.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2"," 7","  76.3"," 7","1009.2"," 7","006.9"," 7","  4.2"," 7","  3.9"," 7","  8.0","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.1"," 8","  76.3"," 8","1010.0"," 8","007.6"," 8","  4.3"," 8","  3.3"," 8","  7.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.6"," 8","  76.5"," 8","1010.0"," 8","007.6"," 8","  4.3"," 8","  3.0"," 8","  7.0","999.9","  94.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2"," 8","  76.7"," 8","1009.4"," 8","007.0"," 8","  4.5"," 8","  1.4"," 8","  5.1","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"96171099999","2024-07-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2"," 8","  75.0"," 8","1007.5"," 8","005.1"," 8","  4.2"," 8","  1.9"," 8","  5.1","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96171099999","2024-07-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 8","  74.1"," 8","1007.1"," 8","004.8"," 8","  4.7"," 8","  3.2"," 8"," 11.1","999.9","  94.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"96171099999","2024-07-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.8"," 8","  76.7"," 8","1008.5"," 8","006.1"," 8","  5.0"," 8","  3.5"," 8","  8.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.9"," 8","  76.9"," 8","1009.3"," 8","006.9"," 8","  4.7"," 8","  3.6"," 8","  8.0","999.9","  94.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.3"," 8","  75.3"," 8","1008.3"," 8","005.9"," 8","  4.4"," 8","  3.4"," 8","  8.0","999.9","  93.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.1"," 8","  75.8"," 8","1008.2"," 8","005.8"," 8","  4.3"," 8","  2.9"," 8","  7.0","999.9","  92.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"96171099999","2024-07-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.9"," 8","  76.3"," 8","1009.4"," 8","007.1"," 8","  4.4"," 8","  2.6"," 8","  7.0","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-31","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 7","  74.8"," 7","1011.0"," 7","008.6"," 7","  4.3"," 7","  2.8"," 7","  8.0","999.9","  94.3"," ","  74.1","*"," 0.35","B","999.9","010010"
"96171099999","2024-08-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 8","  76.0"," 8","1010.6"," 8","008.2"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.6"," 7","  76.8"," 7","1010.2"," 7","007.8"," 7","  4.8"," 7","  3.0"," 7","  6.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.6"," 7","  75.6"," 7","1010.3"," 7","008.0"," 7","  4.7"," 7","  3.7"," 7","  8.0","999.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  75.8"," 8","1010.6"," 8","008.2"," 8","  4.3"," 8","  2.5"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.41","B","999.9","010010"
"96171099999","2024-08-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  73.7"," 8","1009.4"," 8","007.0"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  75.0"," 8","1009.2"," 8","006.8"," 8","  4.1"," 8","  3.1"," 8","  8.0","999.9","  92.5"," ","  73.4"," "," 0.17","B","999.9","010000"
"96171099999","2024-08-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  75.0"," 8","1010.2"," 8","007.8"," 8","  4.1"," 8","  1.7"," 8","  4.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.8"," 8","  75.4"," 8","1010.0"," 8","007.6"," 8","  4.2"," 8","  3.0"," 8","  7.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.2"," 8","  76.6"," 8","1009.6"," 8","007.2"," 8","  3.9"," 8","  1.9"," 8","  7.0","999.9","  86.0"," ","  75.9"," "," 0.15","B","999.9","010010"
"96171099999","2024-08-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4"," 8","  76.8"," 8","1008.6"," 8","006.2"," 8","  4.3"," 8","  2.9"," 8","  8.9","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.9"," 7","  75.4"," 7","1008.1"," 7","005.7"," 7","  5.1"," 7","  3.0"," 7","  8.0","999.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9"," 8","  74.7"," 8","1008.5"," 8","006.4"," 8","  4.2"," 8","  2.6"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9"," 8","  75.7"," 8","1008.5"," 8","006.1"," 8","  4.1"," 8","  1.5"," 8","  8.0","999.9","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.8"," 8","  75.6"," 8","1007.5"," 8","005.1"," 8","  4.0"," 8","  1.7"," 8","  6.0","999.9","  93.6"," ","  77.0"," "," 0.00","A","999.9","000000"
"96171099999","2024-08-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.3"," 8","  75.5"," 8","1007.7"," 8","005.4"," 8","  4.3"," 8","  3.0"," 8","  8.0","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9"," 8","  76.5"," 8","1008.6"," 8","006.2"," 8","  4.0"," 8","  1.4"," 8","  5.1","999.9","  92.1"," ","  76.6","*"," 0.35","A","999.9","010000"
"96171099999","2024-08-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  75.3"," 8","1009.0"," 8","006.6"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  93.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"96171099999","2024-08-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.2"," 8","  77.1"," 8","1008.4"," 8","006.0"," 8","  4.2"," 8","  2.7"," 8","  7.0","999.9","  94.6"," ","  75.6"," "," 0.02","B","999.9","000000"
"96171099999","2024-08-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.3"," 6","  74.2"," 6","1010.3"," 6","007.9"," 6","  3.9"," 6","  4.1"," 6"," 13.0","999.9","  88.7"," ","  72.7","*"," 2.87","A","999.9","010010"
"96171099999","2024-08-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.9"," 8","  76.3"," 8","1010.4"," 8","008.0"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  84.2"," ","  72.7"," ","99.99"," ","999.9","010000"
"96171099999","2024-08-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.8"," 8","  77.2"," 8","1010.3"," 8","007.9"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  90.3"," ","  72.9"," "," 0.71","A","999.9","100000"
"96171099999","2024-08-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.9"," 8","  75.3"," 8","1011.1"," 8","008.7"," 8","  4.0"," 8","  2.5"," 8","  8.0","999.9","  88.5"," ","  73.8","*"," 1.11","C","999.9","010010"
"96171099999","2024-08-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  77.8"," 8","  76.2"," 8","1011.2"," 8","008.8"," 8","  3.3"," 8","  1.4"," 8","  5.1","999.9","  83.5"," ","  73.8"," ","99.99"," ","999.9","010000"
"96171099999","2024-08-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1"," 8","  75.8"," 8","1010.0"," 8","007.7"," 8","  3.7"," 8","  1.9"," 8","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","100000"
"96171099999","2024-08-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  76.2"," 8","1009.9"," 8","007.5"," 8","  4.2"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  77.7"," 8","1010.5"," 8","008.1"," 8","  4.0"," 8","  1.2"," 8","  4.1","999.9","  91.4"," ","  75.9"," "," 0.02","A","999.9","000000"
"96171099999","2024-08-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.8"," 8","1010.0"," 8","007.6"," 8","  4.0"," 8","  1.6"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","000000"
"96171099999","2024-08-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  75.7"," 8","1009.9"," 8","007.5"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.7"," 8","  75.9"," 8","1009.4"," 8","007.0"," 8","  4.1"," 8","  3.0"," 8","  8.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-08-31","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9"," 8","  76.4"," 8","1009.0"," 8","006.6"," 8","  4.1"," 8","  1.9"," 8","  7.0","999.9","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.8"," 8","  77.8"," 8","1008.3"," 8","006.0"," 8","  4.2"," 8","  1.4"," 8","  4.1","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  86.1"," 8","  77.9"," 8","1008.9"," 8","006.5"," 8","  4.3"," 8","  3.4"," 8"," 11.1","999.9","  95.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.4"," 8","  78.3"," 8","1009.3"," 8","006.8"," 8","  4.4"," 8","  2.0"," 8","  5.1","999.9","  94.8"," ","  73.4","*","99.99"," ","999.9","010000"
"96171099999","2024-09-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.6","16","  76.9","16","1008.9","16","006.5","16","  3.7","16","  0.9","16","  4.1","999.9","  87.4"," ","  70.2"," "," 0.24","A","999.9","010000"
"96171099999","2024-09-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6","23","  77.2","23","1008.3","23","005.9","23","  4.6","23","  2.5","23","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.7","22","  77.0","22","1008.6","22","006.2","22","  4.4","22","  2.0","22","  7.0","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.4","24","  76.0","24","1009.6","24","007.2","24","  4.1","24","  4.2","24","  8.9","999.9","  93.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"96171099999","2024-09-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8","24","  75.8","24","1010.0","24","007.6","24","  4.2","24","  2.9","24","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1","22","  76.1","22","1009.6","22","007.2","22","  4.2","22","  2.3","22","  6.0","999.9","  91.8"," ","  74.8","*"," 0.15","B","999.9","010010"
"96171099999","2024-09-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.5","23","  76.3","23","1009.4","23","006.9","23","  4.0","23","  2.2","23","  5.1","999.9","  90.3"," ","  74.8"," ","99.99"," ","999.9","010010"
"96171099999","2024-09-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.2","24","  75.9","24","1010.6","24","008.2","24","  3.8","24","  3.8","24","  8.9","999.9","  91.4"," ","  73.0","*"," 0.20","B","999.9","010010"
"96171099999","2024-09-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.9","24","  76.7","24","1011.2","24","008.8","24","  3.8","24","  2.2","24","  7.0","999.9","  85.1"," ","  73.0"," "," 0.02","A","999.9","010000"
"96171099999","2024-09-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3","11","  77.2","11","1009.6","11","007.2","11","  4.1","11","  3.4","11","  7.0","999.9","  90.7","*","  73.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1","24","  77.6","24","1008.3","24","006.0","24","  5.0","24","  1.9","24","  6.0","999.9","  91.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3","23","  76.3","23","1008.4","23","006.0","23","  3.9","23","  2.0","23","  7.0","999.9","  90.3"," ","  75.4","*"," 0.02","A","999.9","110000"
"96171099999","2024-09-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9","24","  75.2","24","1007.7","24","005.3","24","  4.3","24","  3.7","24","  9.9","999.9","  92.5"," ","  75.4"," "," 0.00","I","999.9","100000"
"96171099999","2024-09-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2","22","  75.5","22","1007.0","22","004.6","22","  3.9","22","  1.7","22","  8.9","999.9","  91.4"," ","  75.2","*"," 0.08","C","999.9","010000"
"96171099999","2024-09-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6","23","  76.5","23","1006.4","23","004.0","23","  4.3","23","  1.8","23","  6.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.0","22","  75.0","22","1006.2","22","003.8","22","  4.3","22","  1.8","22","  7.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.1","24","  78.2","24","1007.2","24","004.8","24","  4.4","24","  2.6","24","  8.9","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8","24","  77.9","24","1007.7","24","005.2","24","  4.3","24","  2.0","24","  8.0","999.9","  92.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"96171099999","2024-09-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  85.9","24","  78.2","24","1007.8","24","005.4","24","  4.5","24","  1.3","24","  5.1","999.9","  96.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-09-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.3","23","  76.3","23","1009.2","23","006.8","23","  4.2","23","  2.5","23","  6.0","999.9","  91.0"," ","  74.1","*"," 0.00","A","999.9","010010"
"96171099999","2024-09-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6","23","  75.9","23","1009.6","23","007.3","23","  4.1","23","  2.2","23","  7.0","999.9","  93.2"," ","  74.1"," "," 3.15","A","999.9","010010"
"96171099999","2024-09-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6","24","  76.6","24","1010.0","24","007.6","24","  4.2","24","  2.7","24","  7.0","999.9","  93.9"," ","  73.8","*"," 0.39","A","999.9","010010"
"96171099999","2024-09-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.5","24","  74.5","24","1010.4","24","008.0","24","  3.9","24","  1.4","24","  5.1","999.9","  81.0"," ","  73.6"," "," 0.03","C","999.9","110000"
"96171099999","2024-09-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7","23","  76.7","23","1008.6","23","006.2","23","  4.5","22","  1.5","23","  8.9","999.9","  92.8","*","  73.6"," ","99.99"," ","999.9","110010"
"96171099999","2024-09-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.5","24","  77.5","24","1009.2","24","006.9","24","  4.4","24","  2.1","24","  7.0","999.9","  86.4"," ","  75.2"," "," 0.04","B","999.9","010000"
"96171099999","2024-09-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6","23","  76.3","23","1009.6","23","007.2","23","  4.3","23","  2.3","23","  6.0","999.9","  91.0"," ","  74.1","*"," 0.00","B","999.9","010010"
"96171099999","2024-09-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2","24","  76.4","24","1009.0","24","006.7","24","  4.3","24","  1.9","24"," 11.1","999.9","  93.6"," ","  74.1"," "," 1.06","B","999.9","010010"
"96171099999","2024-10-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3","22","  77.0","22","1009.0","22","006.6","22","  4.1","22","  1.5","22","  6.0","999.9","  91.8"," ","  74.5"," "," 0.00","I","999.9","100000"
"96171099999","2024-10-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.5","24","  77.7","24","1009.2","24","006.8","24","  3.9","24","  2.0","24","  9.9","999.9","  93.2"," ","  74.5"," "," 0.47","A","999.9","100010"
"96171099999","2024-10-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.0","23","  77.4","23","1009.4","23","007.0","23","  3.3","23","  1.0","23","  5.1","999.9","  89.4"," ","  75.6"," "," 0.00","I","999.9","100000"
"96171099999","2024-10-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.8","23","  77.1","23","1009.7","23","007.3","23","  4.2","23","  2.6","23","  7.0","999.9","  86.0"," ","  73.8","*"," 0.00","A","999.9","010000"
"96171099999","2024-10-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4","23","  76.0","23","1009.7","23","007.3","23","  4.0","23","  4.8","23"," 14.0","999.9","  90.7"," ","  73.8"," "," 1.46","A","999.9","010010"
"96171099999","2024-10-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1","24","  76.8","24","1010.0","24","007.6","24","  4.3","24","  1.8","24","  5.1","999.9","  90.0"," ","  74.3"," "," 0.08","B","999.9","010010"
"96171099999","2024-10-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7","24","  77.0","24","1010.4","24","008.0","24","  4.4","24","  1.7","24","  7.0","999.9","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4","24","  76.2","24","1009.7","24","007.3","24","  4.4","24","  2.3","24","  8.9","999.9","  93.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.8","19","  75.8","19","1009.0","19","006.6","19","  4.3","19","  2.0","19","  8.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0","24","  78.2","24","1008.3","24","005.9","24","  4.2","24","  2.4","24","  8.9","999.9","  89.6"," ","  75.9"," "," 0.46","B","999.9","010000"
"96171099999","2024-10-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.7","22","  78.0","22","1008.4","22","006.1","22","  3.9","22","  3.7","22","  8.9","999.9","  91.9"," ","  76.3","*"," 0.59","B","999.9","010010"
"96171099999","2024-10-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.9","23","  77.6","23","1008.9","23","006.6","23","  4.4","23","  2.6","23","  8.9","999.9","  90.3"," ","  76.3"," "," 0.04","A","999.9","010010"
"96171099999","2024-10-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4","23","  76.5","23","1008.9","23","006.5","23","  4.4","23","  3.6","23","  8.9","999.9","  92.5"," ","  74.8","*"," 0.00","B","999.9","010010"
"96171099999","2024-10-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.4","24","  77.0","24","1009.2","24","006.8","24","  4.4","24","  2.9","24","  9.9","999.9","  92.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"96171099999","2024-10-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1","18","  77.2","18","1010.0","18","007.7","18","  4.5","18","  1.3","18","  6.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2","22","  78.9","22","1010.0","22","007.6","22","  4.5","22","  1.0","22","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.0","20","  77.2","20","1009.7","20","007.3","20","  4.3","20","  3.1","20","  8.0","999.9","  92.8"," ","  74.5","*"," 2.76","A","999.9","010010"
"96171099999","2024-10-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1","19","  77.2","19","1009.7","19","007.3","19","  4.3","19","  1.4","19","  4.1","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"96171099999","2024-10-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4","24","  76.8","24","1010.3","24","007.9","24","  4.5","24","  2.1","24","  8.0","999.9","  94.3"," ","  73.0","*"," 0.55","A","999.9","010010"
"96171099999","2024-10-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.7","23","  78.2","23","1010.2","23","007.9","23","  4.6","23","  1.7","23","  8.0","999.9","  94.6","*","  72.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.3","23","  78.9","23","1009.8","23","007.4","23","  4.3","23","  1.6","23","  6.0","999.9","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-10-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.9","24","  78.5","24","1009.3","24","006.9","24","  4.7","24","  1.6","24","  6.0","999.9","  93.9"," ","  75.6","*","99.99"," ","999.9","010010"
"96171099999","2024-10-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9","23","  77.7","23","1009.6","23","007.2","23","  4.1","23","  1.3","23","  5.1","999.9","  88.9"," ","  75.6"," ","99.99"," ","999.9","110010"
"96171099999","2024-10-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4","23","  78.7","23","1009.4","23","007.0","23","  4.0","23","  1.6","23","  5.1","999.9","  94.5"," ","  76.3","*"," 0.00","I","999.9","100000"
"96171099999","2024-10-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.0","20","  77.1","20","1009.4","20","007.1","20","  4.7","20","  1.6","20","  5.1","999.9","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"96171099999","2024-10-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  85.4","23","  77.1","23","1008.2","23","005.8","23","  4.6","23","  2.1","23","  7.0","999.9","  95.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"96171099999","2024-11-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.1"," 6","  76.6"," 6","1008.0"," 6","005.6"," 6","  4.0"," 6","  1.2"," 6","  4.1","999.9","  90.0"," ","  75.6","*"," 0.04","A","999.9","010010"
"96171099999","2024-11-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.9"," 8","1007.9"," 8","005.5"," 8","  4.1"," 8","  0.7"," 8","  2.9","999.9","  91.0"," ","  75.6"," "," 0.00","I","999.9","100000"
"96171099999","2024-11-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  77.5"," 8","1007.7"," 8","005.3"," 8","  3.7"," 8","  1.6"," 8","  8.0","999.9","  87.8"," ","  75.9","*"," 0.31","B","999.9","010010"
