"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2024-07-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.8","24","  43.2","24","1023.9","24","777.6","23"," 10.0","24","  4.4","24"," 13.0"," 26.0","  87.1"," ","  45.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-07-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  67.1","24","  47.7","24","1018.6","22","773.9","23"," 10.0","24","  5.6","24"," 19.0"," 24.1","  80.1"," ","  55.0"," "," 0.00","H","999.9","010010"
"72467793007","2024-07-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  67.5","23","  45.6","23","1013.8","23","770.3","22"," 10.0","23","  6.7","23"," 17.1"," 22.0","  82.9"," ","  51.1"," "," 0.00","A","999.9","000000"
"72467793007","2024-07-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.1","24","  38.3","24","1013.7","23","769.9","23"," 10.0","24","  6.8","24"," 17.1"," 25.1","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.2","23","  31.7","23","1017.4","23","772.4","22"," 10.0","23","  5.2","23"," 15.9"," 26.0","  84.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.7","24","  30.0","24","1017.4","24","772.5","22"," 10.0","24","  4.8","24"," 15.0"," 27.0","  84.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.3","24","  31.5","24","1017.5","24","772.8","21"," 10.0","24","  4.0","24"," 13.0"," 31.1","  86.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.0","24","  29.9","24","1022.1","24","777.0","18"," 10.0","24","  3.2","24","  9.9","999.9","  89.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  70.0","24","  35.8","24","1023.2","24","777.9","23"," 10.0","24","  4.8","24"," 12.0","999.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  71.3","24","  39.9","24","1020.4","24","776.2","23"," 10.0","24","  5.1","24"," 15.0"," 19.0","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  71.5","23","  43.1","23","1017.8","23","774.3","22"," 10.0","23","  5.5","23"," 11.1"," 15.0","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.4","24","  47.8","24","1019.8","22","775.1","23"," 10.0","24","  4.3","24"," 20.0"," 27.0","  86.0"," ","  48.9"," "," 0.00","H","999.9","010010"
"72467793007","2024-08-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.0","24","  51.5","24","1023.5","21","777.1","23"," 10.0","24","  5.5","24"," 14.0","999.9","  86.0"," ","  54.0"," "," 0.01","G","999.9","010010"
"72467793007","2024-08-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.7","24","  51.0","24","1021.8","19","775.4","23"," 10.0","24","  4.8","24"," 20.0"," 28.0","  82.9"," ","  48.9"," "," 0.07","G","999.9","010010"
"72467793007","2024-08-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.0","24","  48.6","24","1019.9","23","773.8","24"," 10.0","24","  3.5","24"," 17.1"," 20.0","  82.0"," ","  46.9"," "," 0.11","G","999.9","010000"
"72467793007","2024-08-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.8","24","  50.2","24","1019.7","22","774.4","23"," 10.0","24","  6.5","24"," 17.1"," 22.0","  80.1"," ","  55.0"," "," 0.02","G","999.9","010010"
"72467793007","2024-08-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.4","24","  51.2","24","1023.4","22","776.1","24","  9.9","24","  4.7","24"," 11.1"," 15.0","  77.0"," ","  48.9"," "," 0.39","G","999.9","010010"
"72467793007","2024-08-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.4","24","  50.2","24","1022.9","22","775.5","23"," 10.0","24","  3.5","24","  9.9","999.9","  75.9","*","  48.9","*"," 0.27","G","999.9","010000"
"72467793007","2024-08-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.1","24","  50.5","24","1021.6","23","774.9","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  75.9","*","  48.0","*"," 0.19","G","999.9","010010"
"72467793007","2024-08-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.5","24","  51.1","24","1018.9","22","773.1","23"," 10.0","24","  3.7","24","  8.0","999.9","  75.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72467793007","2024-08-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.8","24","  47.6","24","1021.1","20","774.2","23","  9.6","24","  4.7","24"," 12.0"," 19.0","  75.9","*","  44.6","*"," 0.21","G","999.9","010000"
"72467793007","2024-08-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.3","23","  43.9","23","1021.4","23","774.6","22"," 10.0","23","  3.8","23","  9.9"," 15.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467793007","2024-08-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.1","23","  41.9","23","1019.8","23","774.0","22"," 10.0","23","  5.1","23"," 18.1"," 24.1","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.2","24","  40.0","24","1021.8","24","775.5","23"," 10.0","24","  2.8","24","  8.9"," 17.1","  82.9"," ","  39.9"," "," 0.00","A","999.9","000000"
"72467793007","2024-08-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.6","24","  50.6","24","1023.1","21","776.6","23"," 10.0","24","  4.5","24"," 17.1"," 22.9","  75.0"," ","  52.0"," "," 0.01","G","999.9","010010"
"72467793007","2024-08-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.3","24","  49.2","24","1024.7","23","777.1","23"," 10.0","24","  3.2","24"," 13.0"," 18.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72467793007","2024-08-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.5","24","  46.4","24","1024.1","24","777.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.8","24","  49.2","24","1022.1","22","776.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.08","C","999.9","010000"
"72467793007","2024-08-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.2","24","  51.9","24","1022.1","20","775.0","23","  9.9","24","  3.9","24","  8.9","999.9","  71.1"," ","  51.1"," "," 0.11","G","999.9","010010"
"72467793007","2024-08-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.4","24","  52.5","24","1020.3","22","773.6","21"," 10.0","24","  3.7","24"," 11.1"," 14.0","  73.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72467793007","2024-08-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.5","24","  49.4","24","1021.7","24","774.7","23"," 10.0","24","  4.1","24","  9.9"," 15.9","  72.0"," ","  50.0"," "," 0.03","G","999.9","010010"
"72467793007","2024-08-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.0","24","  48.6","24","1022.5","22","775.6","23"," 10.0","24","  4.9","24"," 15.9"," 22.9","  72.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72467793007","2024-08-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.5","24","  47.1","24","1026.1","22","777.5","23"," 10.0","24","  5.8","24"," 15.0"," 20.0","  73.4","*","  48.9","*"," 0.12","G","999.9","010000"
"72467793007","2024-08-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.4","24","  42.5","24","1025.1","24","777.0","23"," 10.0","24","  3.3","24"," 12.0"," 15.0","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72467793007","2024-08-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.2","23","  41.1","23","1021.2","23","774.4","22"," 10.0","23","  3.3","23","  8.9"," 14.0","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.6","24","  40.1","24","1019.3","24","773.0","23"," 10.0","24","  3.1","24"," 13.0"," 19.0","  77.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"72467793007","2024-08-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.1","23","  35.7","23","1024.6","23","777.0","14"," 10.0","23","  2.3","23","  9.9"," 17.1","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-08-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.0","23","  34.6","23","1024.5","23","776.4"," 7"," 10.0","23","  3.6","23"," 15.9"," 29.9","  81.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.5","23","  36.0","23","1023.6","23","999.9"," 0"," 10.0","23","  5.6","23"," 15.0"," 24.1","  80.1"," ","  39.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-09-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.3","24","  35.5","24","1023.9","24","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.0","24","  36.9","24","1022.9","23","775.4","20"," 10.0","24","  2.6","24"," 12.0"," 20.0","  80.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.1","24","  38.5","24","1022.4","24","775.3","23"," 10.0","24","  4.2","24"," 20.0"," 29.9","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.8","24","  39.4","24","1025.1","21","777.1","23"," 10.0","24","  5.3","24"," 19.0"," 24.1","  77.0"," ","  42.1"," "," 0.00","H","999.9","010010"
"72467793007","2024-09-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  55.7","24","  36.9","24","1028.8","24","779.2","23"," 10.0","24","  4.3","24"," 13.0","999.9","  78.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.5","24","  37.3","24","1024.4","24","776.3","22"," 10.0","24","  3.1","24","  8.9","999.9","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.8","24","  35.5","24","1021.8","24","774.3","23"," 10.0","24","  4.7","24"," 20.0"," 25.1","  78.1"," ","  36.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-09-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  55.1","24","  36.4","24","1023.0","23","774.6","23"," 10.0","24","  3.7","24"," 17.1"," 24.1","  78.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72467793007","2024-09-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.0","24","  39.2","24","1020.4","22","773.0","23"," 10.0","24","  3.5","24"," 14.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","B","999.9","000000"
"72467793007","2024-09-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.2","24","  41.5","24","1017.3","24","770.4","23"," 10.0","24","  6.0","23"," 24.1"," 39.0","  72.0"," ","  37.9"," "," 0.02","B","999.9","010000"
"72467793007","2024-09-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  52.5","24","  37.8","24","1011.4","22","765.2","23","  9.6","24","  4.6","24"," 14.0"," 19.0","  78.1"," ","  32.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-09-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.1","24","  30.7","24","1012.3","24","767.1","22"," 10.0","24","  3.8","24"," 11.1"," 21.0","  73.9","*","  35.1","*"," 0.00","A","999.9","000000"
"72467793007","2024-09-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  53.7","24","  27.7","24","1019.0","24","771.4","23"," 10.0","24","  2.4","24","  8.9","999.9","  78.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  52.5","24","  33.6","24","1018.5","24","771.2","23"," 10.0","24","  4.7","24"," 15.9"," 19.0","  75.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72467793007","2024-09-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.9","24","  40.8","24","1018.4","24","770.1","23","  9.7","24","  4.9","24"," 11.1"," 15.9","  64.9"," ","  36.0"," "," 0.12","C","999.9","010000"
"72467793007","2024-09-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.4","24","  44.3","24","1013.5","23","767.0","23","  9.9","24","  8.2","24"," 15.9"," 28.9","  64.9"," ","  44.1"," "," 0.08","D","999.9","010000"
"72467793007","2024-09-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.0","24","  30.3","24","1014.4","23","767.0","23","  9.7","24","  4.5","24"," 11.1"," 18.1","  69.1","*","  28.4","*"," 0.00","I","999.9","000000"
"72467793007","2024-09-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  50.1","24","  29.8","24","1018.2","24","769.8","23","  9.9","24","  1.9","24","  7.0","999.9","  73.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.9","24","  34.2","24","1014.7","24","768.6","23"," 10.0","24","  3.6","24","  8.9","999.9","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.3","23","  32.0","23","1014.9","21","768.0","22","  9.5","23","  5.8","23"," 24.1"," 29.9","  68.0","*","  30.9","*"," 0.73","A","999.9","010000"
"72467793007","2024-09-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.0","24","  38.3","24","1020.4","23","770.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  62.1"," ","  37.9"," "," 0.01","B","999.9","010000"
"72467793007","2024-09-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.2","24","  36.9","24","1020.7","23","771.4","23","  9.7","24","  3.6","24","  8.0","999.9","  69.1"," ","  30.0"," "," 0.00","I","999.9","100000"
"72467793007","2024-09-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  51.7","24","  35.9","24","1020.6","24","771.9","22"," 10.0","24","  2.8","24","  9.9","999.9","  73.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.7","24","  37.6","24","1021.4","23","773.3","23","  9.6","24","  1.5","24","  6.0","999.9","  79.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"72467793007","2024-09-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.7","24","  37.2","24","1019.8","24","772.7","22"," 10.0","24","  2.6","24","  8.9","999.9","  79.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.2","24","  35.1","24","1021.3","24","773.7","23"," 10.0","24","  3.5","24"," 17.1"," 24.1","  80.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.5","24","  37.1","24","1023.6","24","775.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.9","24","  37.7","24","1022.1","24","774.9","23"," 10.0","24","  2.9","24","  9.9","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-09-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.1","24","  34.5","24","1021.3","24","774.0","23"," 10.0","24","  2.5","24","  8.0","999.9","  78.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.0","23","  27.3","23","1026.0","23","776.7","23","  9.8","23","  3.4","23"," 15.0"," 21.0","  78.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  50.9","24","  22.2","24","1023.6","24","774.3","23"," 10.0","24","  2.7","24"," 14.0"," 25.1","  77.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  51.0","24","  22.4","24","1019.6","24","771.2","23"," 10.0","24","  2.5","24","  8.9","999.9","  75.9"," ","  25.0"," "," 0.02","A","999.9","000000"
"72467793007","2024-10-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  52.1","24","  22.6","24","1024.0","24","774.7","23"," 10.0","24","  2.7","24","  9.9"," 15.9","  78.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  50.9","24","  22.2","24","1023.9","24","774.5","23"," 10.0","24","  4.6","24"," 15.0"," 22.9","  75.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.8","24","  22.0","24","1026.9","24","776.5","23"," 10.0","24","  2.7","24"," 11.1","999.9","  77.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.9","24","  22.9","24","1025.6","24","775.6","23"," 10.0","24","  2.4","24"," 12.0"," 15.9","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  47.9","24","  22.4","24","1024.1","23","773.7","21"," 10.0","24","  2.0","24","  9.9"," 19.0","  73.0"," ","  24.1"," "," 0.00","H","999.9","010000"
"72467793007","2024-10-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.0","24","  26.8","24","1024.5","24","774.3","23"," 10.0","24","  2.6","24"," 12.0"," 18.1","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.8","24","  26.2","24","1026.5","24","775.9","23"," 10.0","24","  2.3","24","  9.9","999.9","  73.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  47.6","24","  23.8","24","1027.9","24","775.6"," 6"," 10.0","24","  1.6","24","  8.9","999.9","  73.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.2","24","  24.1","24","1027.0","24","776.2","15"," 10.0","24","  2.6","24"," 13.0"," 18.1","  73.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.1","22","  24.6","22","1026.8","22","776.1","18"," 10.0","22","  2.3","22"," 14.0"," 26.0","  70.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"72467793007","2024-10-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.9","24","  29.7","24","1026.8","24","776.0","23"," 10.0","24","  3.4","24"," 18.1"," 26.0","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  47.9","24","  30.5","24","1026.0","24","775.5","20"," 10.0","24","  3.1","24"," 15.9"," 21.0","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  47.6","24","  32.9","24","1024.6","23","774.1","23"," 10.0","24","  5.5","24"," 18.1"," 22.0","  66.0"," ","  32.0"," "," 0.02","A","999.9","010000"
"72467793007","2024-10-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.2","24","  36.3","24","1016.2","24","766.9","23","  9.8","24","  3.7","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.09","C","999.9","010000"
"72467793007","2024-10-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.2","24","  34.2","24","1011.9","24","762.9","21"," 10.0","24","  5.2","24"," 14.0"," 21.0","  55.0"," ","  30.0"," "," 0.01","C","999.9","010000"
"72467793007","2024-10-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.7","24","  38.3","24","1021.8","23","771.6","23"," 10.0","24","  6.7","24"," 15.9"," 17.1","  57.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72467793007","2024-10-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  43.2","24","  34.8","24","1024.7","23","773.2","23","  9.8","24","  5.8","24"," 17.1"," 25.1","  57.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72467793007","2024-10-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  41.5","24","  33.3","24","1023.9","23","772.0","23","  9.9","24","  6.0","24"," 13.0"," 18.1","  52.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"72467793007","2024-10-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.6","24","  28.7","24","1028.9","24","775.5","23"," 10.0","24","  1.5","24","  8.9","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72467793007","2024-10-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.2","24","  25.8","24","1029.3","24","776.2","23"," 10.0","24","  1.6","24","  9.9","999.9","  66.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.1","24","  22.0","24","1021.1","24","770.1","23"," 10.0","24","  4.9","24"," 18.1"," 28.0","  64.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.5","24","  22.0","24","1026.8","24","774.2","23"," 10.0","24","  2.1","24","  8.0","999.9","  66.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.8","24","  19.5","24","1031.4","24","777.6","23"," 10.0","24","  1.1","24","  7.0","999.9","  68.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.1","24","  19.5","24","1029.2","24","775.9","23"," 10.0","24","  1.2","24","  5.1","999.9","  64.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.7","24","  21.6","24","1018.1","24","767.4","23"," 10.0","24","  3.3","24"," 17.1"," 24.1","  66.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-10-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  43.7","24","  34.8","24","1006.2","20","759.2","23","  9.8","24","  7.5","24"," 19.0"," 24.1","  52.0","*","  37.4","*"," 0.24","G","999.9","010000"
"72467793007","2024-10-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  30.9","24","  20.7","24","1014.7","24","763.0","21"," 10.0","24","  5.3","24"," 17.1"," 24.1","  44.1"," ","  19.0"," "," 0.07","G","999.9","001000"
"72467793007","2024-10-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  29.9","24","  18.6","24","1023.6","24","769.4","19"," 10.0","24","  2.2","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72467793007","2024-11-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  31.2","23","  14.9","23","1023.6","16","768.1","19","  9.6","23","  1.5","23","  4.1","999.9","  52.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.9","24","  17.0","24","1016.4","18","765.7","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  57.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-11-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  34.7","24","  21.2","24","1007.3","23","758.3","24","  9.6","24","  3.3","24"," 11.1","999.9","  57.0"," ","  17.1"," "," 0.00","H","999.9","010000"
"72467793007","2024-11-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  32.5","24","  29.3","24","1012.3","13","760.5","24","  7.8","24","  4.0","24"," 13.0"," 19.0","  43.0"," ","  21.9"," "," 0.11","D","999.9","011000"
"72467793007","2024-11-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  31.5","24","  22.9","24","1014.6","22","762.3","24","  9.1","24","  6.5","24"," 13.0"," 19.0","  42.1"," ","  24.1"," "," 0.00","H","999.9","111000"
