"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2024-07-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","17","  73.2","17","1013.5"," 4","007.3"," 4","  7.6","17","  4.8","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","23","  73.2","22","1014.6"," 7","008.4"," 7","  8.1","23","  4.5","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  74.4","24","1015.4"," 8","009.3"," 8","  8.3","24","  3.6","24","  8.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  72.5","24","1015.8"," 8","009.5"," 8","  8.3","24","  4.8","24","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  73.1","24","1015.2"," 8","009.0"," 8","  8.3","24","  5.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  74.3","24","1015.5"," 7","009.3"," 7","  7.8","24","  5.6","24"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82281099999","2024-07-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","20","  75.2","20","9999.9"," 0","008.2"," 4","  6.8","20","  5.4","20"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82281099999","2024-07-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  74.3","24","1013.6"," 8","007.4"," 8","  8.3","24","  5.5","24","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  74.8","24","1014.0"," 8","007.8"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  75.0","24","1014.7"," 8","008.5"," 8","  8.0","24","  5.8","24","  9.9","999.9","  87.8","*","  76.5","*","99.99"," ","999.9","010000"
"82281099999","2024-07-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  75.0","24","1015.5"," 7","009.1"," 8","  8.2","24","  6.0","24","  9.9","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  72.7","24","1015.6"," 8","009.4"," 8","  8.3","24","  6.4","24"," 11.1","999.9","  88.2","*","  76.5"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.9","24","  72.2","24","1014.1"," 8","007.8"," 8","  8.3","24","  7.4","24"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  71.2","24","1014.3"," 7","008.1"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  74.3","24","1014.5"," 4","008.3"," 4","  7.2","24","  7.1","24"," 13.0","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  74.5","24","1015.2"," 8","009.0"," 8","  8.3","24","  7.5","24"," 11.1","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  74.8","24","1014.5"," 7","008.3"," 7","  8.0","24","  6.9","24","  9.9","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  74.5","24","1014.0"," 8","007.8"," 8","  8.3","24","  7.5","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  75.1","24","1013.9"," 8","007.7"," 8","  8.1","24","  6.4","24"," 11.1","999.9","  88.7","*","  76.5","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  73.0","24","1013.6"," 8","007.4"," 8","  8.3","24","  6.6","24","  8.9","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  73.5","24","1013.2"," 8","007.0"," 8","  8.3","24","  6.2","24","  9.9","999.9","  89.6","*","  74.7","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  74.0","24","1013.3"," 8","007.1"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  73.7","24","1013.7"," 7","007.5"," 8","  7.7","24","  6.7","24"," 11.1","999.9","  88.0","*","  75.2"," ","99.99"," ","999.9","010000"
"82281099999","2024-08-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  74.2","24","1012.6"," 8","006.4"," 8","  8.3","24","  6.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  74.0","24","1011.6"," 8","005.4"," 8","  8.0","24","  5.6","24","  9.9","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  74.4","24","1011.6"," 7","005.4"," 7","  8.0","24","  8.5","24"," 12.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  73.9","24","1012.5"," 7","006.3"," 8","  8.3","24","  9.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  74.7","24","1013.0"," 8","006.8"," 8","  8.3","24"," 10.0","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","22","  73.1","22","1012.8"," 8","006.6"," 8","  8.2","22","  9.4","22"," 15.0","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","10","  73.9","10","1014.3"," 8","008.1"," 8"," 11.2","10"," 10.0","10"," 13.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  74.2","24","1014.1"," 7","008.1"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  86.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  73.2","24","1014.4"," 8","008.2"," 8","  8.3","24","  8.6","24"," 13.0","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  71.7","24","1014.4"," 8","008.2"," 8","  8.3","24","  8.7","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  72.8","24","1013.9"," 7","007.8"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  73.2","24","1013.3"," 7","007.1"," 7","  8.0","24","  8.4","24"," 11.1","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  73.8","24","1014.0"," 8","007.8"," 8","  8.3","24","  7.6","24"," 13.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  73.3","24","1013.8"," 7","007.9"," 8","  8.3","24","  7.8","24"," 12.0","999.9","  88.7","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","20","  74.1","20","1014.2"," 8","008.0"," 8","  8.7","20","  9.5","20"," 14.0","999.9","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  74.5","24","1013.2"," 7","006.9"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  74.4","24","1012.3"," 8","006.1"," 8","  8.3","24"," 10.2","24"," 14.0","999.9","  87.8","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  70.7","24","1012.4"," 8","006.2"," 8","  8.3","24"," 10.8","24"," 17.1"," 27.0","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  71.3","24","1012.8"," 8","006.6"," 8","  8.2","24"," 10.9","24"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  74.0","24","1013.5"," 8","007.3"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  75.4","24","1012.9"," 8","006.7"," 8","  8.3","24","  7.6","24"," 12.0","999.9","  88.7","*","  76.5"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  74.8","24","1013.4"," 8","007.2"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  73.7","24","1013.9"," 8","007.7"," 8","  7.8","24","  8.2","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-08-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  72.8","24","1014.3"," 8","008.1"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  73.2","24","1014.2"," 7","007.5"," 8","  8.3","24","  8.8","24"," 12.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-08-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  72.9","24","1013.4"," 8","007.2"," 8","  8.3","24","  8.6","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  72.8","24","1013.0"," 8","006.8"," 8","  8.3","24","  7.9","24"," 12.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  73.3","24","1012.5"," 8","006.3"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  73.6","24","1012.0"," 8","005.8"," 8","  8.3","24","  8.9","24"," 14.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  73.7","24","1012.3"," 8","006.1"," 8","  8.3","24","  9.6","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  73.5","24","1012.4"," 8","006.2"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  72.6","24","1012.0"," 8","005.8"," 8","  8.3","24"," 11.7","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  73.0","24","1011.6"," 8","005.5"," 8","  8.3","24"," 11.0","24"," 18.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  72.8","24","1012.4"," 8","006.2"," 8","  8.3","24"," 10.4","24"," 15.9","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  72.2","24","1012.6"," 8","006.4"," 8","  8.3","24"," 10.7","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  72.3","24","1011.9"," 7","006.0"," 8","  8.3","24"," 10.5","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  73.1","24","1011.8"," 7","005.6"," 7","  8.0","24"," 10.2","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  73.2","24","1012.3"," 8","006.1"," 8","  8.3","24"," 10.3","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","19","  72.0","19","1012.4"," 8","006.2"," 8","  8.8","19"," 11.9","19"," 17.1","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  72.1","24","1012.5"," 8","006.3"," 8","  8.3","24"," 11.0","24"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  72.7","24","1012.9"," 8","006.7"," 8","  8.3","24"," 10.7","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  72.2","24","1012.9"," 7","006.7"," 7","  8.0","24"," 11.0","24"," 17.1","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  73.0","24","1013.0"," 7","006.8"," 7","  8.0","24"," 12.0","24"," 15.9"," 28.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  72.2","24","1012.1"," 8","005.9"," 8","  8.3","24"," 12.7","24"," 19.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","24","  72.9","24","1012.2"," 6","005.5"," 8","  8.3","24"," 12.0","24"," 15.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  72.6","24","1010.8"," 8","004.6"," 8","  8.3","24"," 12.4","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  72.4","24","1010.7"," 8","004.5"," 8","  8.3","24"," 11.3","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  72.9","24","1010.9"," 7","004.6"," 8","  8.3","24"," 11.8","24"," 17.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  72.4","24","1010.9"," 8","004.7"," 8","  8.3","24"," 12.0","24"," 15.9","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","23","  70.5","23","1011.8"," 8","005.6"," 8","  8.4","23"," 12.1","23"," 15.9","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  70.9","24","1011.5"," 8","005.3"," 8","  8.3","24"," 12.0","24"," 15.0","999.9","  87.8","*","  76.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  71.8","24","1011.5"," 8","005.3"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  73.2","24","1011.6"," 8","005.4"," 8","  8.3","24"," 11.4","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  72.8","24","1011.4"," 7","005.3"," 8","  8.3","24"," 11.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-09-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  72.6","24","1010.4"," 7","004.2"," 7","  8.0","24"," 11.6","24"," 15.9","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2024-09-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.3","24","1011.0"," 8","004.8"," 8","  8.0","24"," 11.7","24"," 17.1","999.9","  89.6","*","  80.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  73.9","24","1010.0"," 8","003.8"," 8","  8.3","24","  8.3","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  74.6","24","1009.9"," 8","003.8"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.7","24","1010.5"," 8","004.3"," 8","  8.3","24"," 12.1","24"," 18.1","999.9","  90.5","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.0","24","  72.3","24","1011.3"," 7","005.4"," 8","  8.3","24"," 12.4","24"," 24.1","999.9","  90.5","*","  78.4"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  73.0","24","1011.5"," 8","005.3"," 8","  8.3","24"," 12.5","24"," 18.1","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  73.6","24","1011.9"," 8","005.7"," 8","  8.3","24"," 10.6","24"," 15.9","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  73.6","24","1011.5"," 7","005.1"," 8","  8.3","24","  9.8","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  73.0","24","1011.8"," 8","005.6"," 8","  8.3","24"," 12.5","24"," 17.1"," 25.1","  88.0","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","24","  73.4","24","1012.4"," 8","006.2"," 8","  8.3","24"," 12.3","24"," 17.1","999.9","  89.8","*","  78.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.5","24","  73.9","24","1011.6"," 7","005.2"," 8","  8.3","24","  9.5","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  73.7","24","1011.3"," 8","005.1"," 8","  8.3","24"," 11.5","24"," 19.0","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.1","24","  73.1","24","1012.9"," 8","006.7"," 8","  8.3","24"," 11.0","24"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.9","24","  73.2","24","1013.9"," 8","007.7"," 8","  8.3","24"," 13.8","24"," 22.0","999.9","  89.6","*","  79.9"," "," 0.00","I","999.9","000000"
"82281099999","2024-10-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.4","24","  73.1","24","1013.5"," 8","007.3"," 8","  8.3","24"," 14.0","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","24","  73.1","24","1012.9"," 8","006.7"," 8","  8.3","24"," 10.5","24"," 14.0","999.9","  89.6","*","  78.3","*"," 0.00","I","999.9","000000"
"82281099999","2024-10-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  74.1","24","1012.2"," 8","006.0"," 8","  8.3","24"," 10.1","24"," 15.0","999.9","  89.6","*","  78.4"," ","99.99"," ","999.9","010010"
"82281099999","2024-10-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","24","  72.8","24","1012.3"," 8","006.1"," 8","  8.3","24"," 10.0","24"," 15.0","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
