"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424303849","2024-11-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.2","24","  42.9","24","1022.3","24","978.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.8","24","  51.9","24","1018.1","24","975.1","24"," 10.0","24","  5.1","24"," 13.0"," 24.1","  72.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72424303849","2024-11-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.2","24","  54.3","24","1014.4","15","971.6","24","  9.2","24","  5.8","24"," 13.0"," 20.0","  72.0"," ","  57.9"," "," 0.30","G","999.9","010000"
"72424303849","2024-11-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  50.8","24","  41.3","24","1020.0","24","976.5","24"," 10.0","24","  4.0","23","  8.9","999.9","  69.1"," ","  41.0"," "," 0.16","G","999.9","000000"
"72424303849","2024-11-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.2","24","  37.0","24","1021.7","24","978.0","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.8","24","  47.1","24","1014.2","16","970.3","24","  8.9","24","  5.6","24"," 12.0"," 19.0","  68.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72424303849","2024-11-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  49.6","24","  46.9","24","1018.2","19","974.6","24","  8.5","24","  4.4","24","  7.0","999.9","  57.0"," ","  46.9"," "," 0.09","G","999.9","010000"
"72424303849","2024-11-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  50.2","24","  43.1","24","1020.6","20","976.8","24","  9.7","24","  3.7","23","  7.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.6","24","  39.6","24","1019.4","24","975.5","24"," 10.0","24","  2.2","24","  8.9","999.9","  66.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-11-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.8","24","  46.4","24","1017.0","24","973.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-11-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.9","24","  54.7","24","1010.9","16","967.2","24","  8.5","24","  3.1","24","  8.9","999.9","  68.0","*","  51.1","*"," 0.20","G","999.9","010000"
"72424303849","2024-11-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.4","24","  55.0","24","1011.6"," 9","966.6","24","  7.6","24","  5.3","24"," 21.0"," 32.1","  63.0","*","  41.0","*"," 0.75","G","999.9","010000"
"72424303849","2024-11-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  37.6","24","  28.5","24","1011.1","22","967.4","24","  9.1","24","  8.2","24"," 17.1"," 31.1","  42.1","*","  30.2","*"," 0.07","G","999.9","001000"
"72424303849","2024-11-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  35.9","24","  31.2","24","1012.6","19","968.5","24","  8.0","24","  8.7","24"," 14.0"," 21.0","  45.0"," ","  30.9"," "," 0.09","G","999.9","011000"
"72424303849","2024-11-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.8","24","  36.8","24","1018.6","21","974.3","24","  9.7","24","  7.0","24"," 13.0"," 17.1","  45.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"72424303849","2024-11-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  42.5","24","  34.9","24","1019.3","21","975.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72424303849","2024-11-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.5","24","  43.5","24","1016.6","21","973.0","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72424303849","2024-11-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.0","24","  43.5","24","1020.2","17","975.2","24","  9.6","24","  7.3","24"," 15.9"," 28.9","  64.0"," ","  36.0"," "," 0.21","G","999.9","010000"
"72424303849","2024-11-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  42.6","24","  34.6","24","1015.9","24","972.0","24","  9.9","24","  1.7","24","  7.0","999.9","  61.0"," ","  33.1"," "," 0.19","G","999.9","000000"
"72424303849","2024-11-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  45.0","24","  40.6","24","1009.7","16","966.5","24","  9.1","24","  7.0","24"," 14.0"," 22.9","  55.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"72424303849","2024-11-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  35.1","24","  26.0","24","1021.2","20","976.7","24","  9.8","24","  7.9","24"," 13.0"," 19.0","  39.9","*","  30.0","*"," 0.01","G","999.9","000000"
"72424303849","2024-11-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  29.3","24","  15.3","24","1025.5","24","980.5","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  34.2","24","  24.5","24","1023.1","21","978.5","24","  9.7","24","  3.1","24","  8.0","999.9","  39.0","*","  32.0","*"," 0.00","G","999.9","011000"
"72424303849","2024-12-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  30.3","24","  17.9","24","1026.8","24","981.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  25.7","24","  19.4","24","1033.1","20","987.2","24","  8.0","24","  4.9","24","  8.0","999.9","  36.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"72424303849","2024-12-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  31.4","24","  18.8","24","1024.1","24","979.0","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  36.0","24","  18.1","24","1018.6","24","974.4","24"," 10.0","24"," 12.4","24"," 22.0"," 34.0","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  21.4","24","   9.1","24","1030.4","21","985.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  33.1","*","  12.2","*"," 0.00","G","999.9","000000"
"72424303849","2024-12-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  29.3","24","  13.5","24","1027.2","24","982.0","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.7","24","  26.7","24","1019.8","23","975.6","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  59.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72424303849","2024-12-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.0","24","  48.0","24","1014.0","16","970.4","24","  9.1","24","  6.4","24"," 12.0"," 20.0","  61.0"," ","  35.1"," "," 0.71","G","999.9","010000"
"72424303849","2024-12-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.2","24","  51.3","24","1011.0","13","968.4","24","  7.1","24","  4.5","24"," 13.0"," 28.0","  68.0"," ","  44.1"," "," 0.27","G","999.9","110000"
"72424303849","2024-12-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  38.5","24","  34.1","24","1013.5","11","970.1","24","  6.6","24","  8.2","24"," 14.0"," 22.0","  52.0","*","  30.0","*"," 0.28","G","999.9","001000"
"72424303849","2024-12-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  32.2","24","  21.0","24","1027.9","24","982.5","24","  9.7","24","  5.8","24"," 12.0"," 21.0","  48.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"72424303849","2024-12-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  35.4","24","  25.3","24","1033.7","24","988.5","24"," 10.0","24","  0.7","24","  6.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.5","24","  29.1","24","1034.9","24","990.0","24"," 10.0","24","  2.0","24","  7.0"," 15.0","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  49.1","24","  40.3","24","1028.2","15","983.8","24","  8.7","24","  5.0","24"," 11.1"," 18.1","  53.1","*","  45.0","*"," 0.15","G","999.9","010000"
"72424303849","2024-12-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.7","24","  50.6","24","1023.6","18","979.7","24","  9.0","24","  5.7","24"," 13.0"," 21.0","  62.1"," ","  45.0"," "," 0.95","G","999.9","010000"
"72424303849","2024-12-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.9","24","  48.1","24","1024.6","16","980.2","24","  9.0","24","  3.3","24","  8.9"," 17.1","  62.1"," ","  44.1"," "," 0.49","G","999.9","010000"
"72424303849","2024-12-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.8","24","  46.1","24","1021.4","14","977.5","24","  8.2","24","  4.8","24"," 15.0"," 24.1","  59.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"72424303849","2024-12-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  40.1","24","  34.1","24","1025.0","24","980.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  42.1","*","  37.0","*"," 0.97","G","999.9","000000"
"72424303849","2024-12-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  35.9","24","  30.8","24","1018.7","17","974.2","24","  9.6","24","  7.2","24"," 15.9"," 26.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  31.9","24","  25.5","24","1026.6","16","981.8","24","  8.3","24","  7.1","24"," 12.0"," 18.1","  39.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72424303849","2024-12-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  26.1","24","  16.0","24","1030.8","24","985.3","24"," 10.0","24","  2.5","24","  5.1","999.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  32.8","24","  20.9","24","1029.7","24","984.5","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  41.0","24","  26.0","24","1027.1","23","982.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72424303849","2024-12-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  42.1","24","  34.1","24","1025.1","24","980.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.8","24","  38.7","24","1024.0","24","979.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-12-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.2","24","  41.1","24","1019.9","20","975.4","24","  8.8","24","  3.5","24"," 15.9"," 22.9","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-12-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  55.7","24","  52.8","24","1017.8","21","974.3","24","  9.6","24","  3.9","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.79","G","999.9","010000"
"72424303849","2024-12-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.7","24","  52.2","24","1007.6","18","964.2","24","  8.6","24","  8.5","24"," 24.1"," 36.9","  61.0","*","  50.0","*"," 0.49","G","999.9","010000"
"72424303849","2024-12-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  47.3","24","  43.9","24","1010.3","17","966.9","23","  9.6","21","  3.7","22"," 13.0"," 24.1","  62.1"," ","  39.0"," "," 0.57","G","999.9","110010"
"72424303849","2024-12-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  49.6","24","  41.1","24","1004.1","19","960.4","17"," 10.0","24","  9.9","24"," 20.0"," 32.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
